asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 08:30:30.126,UAVFrameProducer,None,input,2556,-1,-1,0.0,4.58,921.74,0.0,17.03,62.72,51292
2023/06/27 08:30:30.173,UAVFrameProducer,None,input,2555,-1,-1,0.0,5.06,921.74,0.0,16.97,165.15,50352
2023/06/27 08:30:30.209,UAVFrameProducer,None,input,2557,-1,-1,21.55,16.0,921.74,0.0,17.03,114.13,51294
2023/06/27 08:30:30.241,UAVFrameProducer,None,input,2558,-1,-1,11.1,8.09,921.74,0.0,17.05,128.53,50353
2023/06/27 08:30:30.300,UAVFrameProducer,None,input,2560,-1,-1,0.0,9.16,921.74,0.0,17.06,97.51,51297
2023/06/27 08:30:30.305,UAVFrameProducer,None,input,2559,-1,-1,0.0,10.25,921.74,1.01,17.0,167.87,50354
2023/06/27 08:30:30.373,UAVFrameProducer,None,input,2561,-1,-1,14.95,23.47,921.74,0.0,17.09,142.86,50356
2023/06/27 08:30:30.377,UAVFrameProducer,None,input,2562,-1,-1,0.0,6.13,921.74,0.0,16.68,117.1,51299
2023/06/27 08:30:30.422,UAVFrameProducer,None,input,2563,-1,-1,12.07,12.63,921.74,0.0,16.68,138.68,51301
2023/06/27 08:30:30.425,UAVFrameProducer,None,input,2564,-1,-1,0.0,10.27,921.74,0.0,15.49,101.21,50358
2023/06/27 08:30:30.469,UAVFrameProducer,None,input,2565,-1,-1,7.0,11.97,921.74,0.0,14.34,130.0,51302
2023/06/27 08:30:30.504,UAVFrameProducer,None,input,2566,-1,-1,0.0,11.04,921.74,0.0,14.45,105.9,51304
2023/06/27 08:30:30.595,UAVFrameProducer,None,input,2567,-1,-1,0.0,10.08,921.74,0.0,15.11,142.07,51306
2023/06/27 08:30:30.622,UAVFrameProducer,None,input,2569,-1,-1,0.0,13.07,921.74,0.0,13.66,98.44,50361
2023/06/27 08:30:30.661,UAVFrameProducer,None,input,2568,-1,-1,0.0,4.04,921.74,0.0,13.66,168.46,51309
2023/06/27 08:30:30.699,UAVFrameProducer,None,input,2570,-1,-1,23.18,26.69,921.74,0.0,13.66,137.72,50362
2023/06/27 08:30:30.717,UAVFrameProducer,None,input,2571,-1,-1,16.32,18.08,921.74,0.0,14.44,127.1,51311
2023/06/27 08:30:30.723,UAVFrameProducer,None,input,2572,-1,-1,20.27,23.16,921.74,0.0,14.67,101.73,50364
2023/06/27 08:30:30.785,UAVFrameProducer,None,input,2573,-1,-1,0.0,12.63,921.74,0.0,14.92,129.13,50365
2023/06/27 08:30:30.817,UAVFrameProducer,None,input,2575,-1,-1,0.0,33.77,921.74,0.0,15.36,60.69,51314
2023/06/27 08:30:30.872,UAVFrameProducer,None,input,2574,-1,-1,0.0,0.88,921.74,0.0,15.36,156.86,50368
2023/06/27 08:30:30.955,UAVFrameProducer,None,input,2577,-1,-1,0.0,6.0,921.74,0.0,15.33,123.13,51315
2023/06/27 08:30:31.018,UAVFrameProducer,None,input,2576,-1,-1,7.11,11.97,921.74,0.0,15.72,247.09,50371
2023/06/27 08:30:31.022,UAVFrameProducer,None,input,2578,-1,-1,8.72,25.7,921.74,0.0,14.73,170.06,51318
2023/06/27 08:30:31.084,UAVFrameProducer,None,input,2580,-1,-1,1.0,13.43,921.74,0.0,14.39,115.51,50373
2023/06/27 08:30:31.088,UAVFrameProducer,None,input,2579,-1,-1,8.52,12.36,921.74,0.0,14.73,218.45,51320
2023/06/27 08:30:31.142,UAVFrameProducer,None,input,2581,-1,-1,15.61,16.93,921.74,0.0,14.73,130.68,51322
2023/06/27 08:30:31.150,UAVFrameProducer,None,input,2582,-1,-1,0.0,24.12,921.74,0.0,14.91,96.55,50375
2023/06/27 08:30:31.203,UAVFrameProducer,None,input,2583,-1,-1,10.42,38.23,921.74,0.0,15.02,131.57,51324
2023/06/27 08:30:31.239,UAVFrameProducer,None,input,2584,-1,-1,0.0,11.17,921.74,0.0,15.23,125.76,51325
2023/06/27 08:30:31.288,UAVFrameProducer,None,input,2585,-1,-1,0.0,15.78,921.74,0.0,15.33,112.84,51326
2023/06/27 08:30:31.344,UAVFrameProducer,None,input,2587,-1,-1,0.0,10.0,921.74,0.0,16.08,84.8,50379
2023/06/27 08:30:31.349,UAVFrameProducer,None,input,2586,-1,-1,0.0,4.09,921.74,0.0,15.86,123.45,51328
2023/06/27 08:30:31.439,UAVFrameProducer,None,input,2588,-1,-1,9.05,13.08,921.74,0.0,16.08,159.92,51329
2023/06/27 08:30:31.448,UAVFrameProducer,None,input,2589,-1,-1,0.0,5.0,921.74,0.0,16.44,134.61,50381
2023/06/27 08:30:31.513,UAVFrameProducer,None,input,2590,-1,-1,7.18,13.84,921.74,0.0,16.44,184.07,51332
2023/06/27 08:30:31.519,UAVFrameProducer,None,input,2591,-1,-1,0.0,9.69,921.74,0.0,16.44,148.66,50383
2023/06/27 08:30:31.582,UAVFrameProducer,None,input,2592,-1,-1,8.23,14.1,921.74,0.0,16.56,192.32,51334
2023/06/27 08:30:31.585,UAVFrameProducer,None,input,2593,-1,-1,0.0,15.43,921.74,0.0,15.66,115.22,50386
2023/06/27 08:30:31.618,UAVFrameProducer,None,input,2594,-1,-1,6.97,17.84,921.74,0.0,15.66,128.46,51336
2023/06/27 08:30:31.701,UAVFrameProducer,None,input,2595,-1,-1,0.0,10.83,921.74,0.0,15.99,158.04,51338
2023/06/27 08:30:31.763,UAVFrameProducer,None,input,2596,-1,-1,0.0,7.87,921.74,0.0,16.3,154.92,51340
2023/06/27 08:30:31.796,UAVFrameProducer,None,input,2598,-1,-1,0.0,6.42,921.74,0.0,16.64,70.5,50389
2023/06/27 08:30:31.822,UAVFrameProducer,None,input,2597,-1,-1,0.0,4.5,921.74,0.0,16.41,183.43,51342
2023/06/27 08:30:31.866,UAVFrameProducer,None,input,2599,-1,-1,19.02,16.2,921.74,0.0,16.64,114.2,51343
2023/06/27 08:30:31.903,UAVFrameProducer,None,input,2600,-1,-1,0.0,2.11,921.74,0.0,16.67,107.94,51344
2023/06/27 08:30:31.964,UAVFrameProducer,None,input,2601,-1,-1,0.0,6.0,921.74,0.0,16.84,118.84,51346
2023/06/27 08:30:32.015,UAVFrameProducer,None,input,2603,-1,-1,0.0,5.33,921.74,0.0,16.87,90.88,50393
2023/06/27 08:30:32.027,UAVFrameProducer,None,input,2602,-1,-1,0.0,1.0,921.74,0.0,16.81,144.81,51348
2023/06/27 08:30:32.066,UAVFrameProducer,None,input,2605,-1,-1,0.0,5.01,921.74,0.0,16.84,78.22,50395
2023/06/27 08:30:32.101,UAVFrameProducer,None,input,2604,-1,-1,22.35,12.76,921.74,0.0,16.87,145.1,51350
2023/06/27 08:30:32.105,UAVFrameProducer,None,input,2606,-1,-1,6.59,11.04,921.74,0.0,16.23,99.78,50396
2023/06/27 08:30:32.163,UAVFrameProducer,None,input,2607,-1,-1,0.0,3.98,921.74,0.0,15.34,123.34,51353
2023/06/27 08:30:32.168,UAVFrameProducer,None,input,2608,-1,-1,0.0,17.0,921.74,0.0,15.34,113.44,50398
2023/06/27 08:30:32.228,UAVFrameProducer,None,input,2609,-1,-1,0.0,9.0,921.74,0.0,14.63,146.91,50400
2023/06/27 08:30:32.238,UAVFrameProducer,None,input,2610,-1,-1,0.0,12.54,921.74,0.0,14.72,108.13,51355
2023/06/27 08:30:32.307,UAVFrameProducer,None,input,2611,-1,-1,11.82,18.28,921.74,0.0,15.15,153.96,51357
2023/06/27 08:30:32.312,UAVFrameProducer,None,input,2612,-1,-1,0.0,10.04,921.74,0.0,15.16,123.55,50402
2023/06/27 08:30:32.354,UAVFrameProducer,None,input,2613,-1,-1,13.01,11.86,921.74,0.0,15.11,143.71,50404
2023/06/27 08:30:32.357,UAVFrameProducer,None,input,2614,-1,-1,0.0,13.98,921.74,0.0,15.18,94.2,51359
2023/06/27 08:30:32.411,UAVFrameProducer,None,input,2615,-1,-1,22.47,18.5,921.74,0.0,15.37,110.27,51360
2023/06/27 08:30:32.489,UAVFrameProducer,None,input,2616,-1,-1,0.0,7.72,921.74,0.0,15.63,154.15,51362
2023/06/27 08:30:32.519,UAVFrameProducer,None,input,2618,-1,-1,0.0,7.98,921.74,0.0,15.91,78.63,50407
2023/06/27 08:30:32.522,UAVFrameProducer,None,input,2617,-1,-1,0.0,6.81,921.74,1.01,15.79,141.32,51364
2023/06/27 08:30:32.569,UAVFrameProducer,None,input,2619,-1,-1,20.08,12.97,921.74,0.0,16.05,96.86,50409
2023/06/27 08:30:32.576,UAVFrameProducer,None,input,2620,-1,-1,9.19,10.36,921.74,0.0,13.95,88.91,51366
2023/06/27 08:30:32.641,UAVFrameProducer,None,input,2621,-1,-1,15.35,11.73,921.74,0.0,13.93,130.55,50411
2023/06/27 08:30:32.658,UAVFrameProducer,None,input,2623,-1,-1,0.0,1.54,921.74,0.0,13.62,51.48,51369
2023/06/27 08:30:32.709,UAVFrameProducer,None,input,2622,-1,-1,0.0,0.81,921.74,0.0,13.73,153.4,50413
2023/06/27 08:30:32.719,UAVFrameProducer,None,input,2624,-1,-1,22.64,15.07,921.74,0.0,13.62,81.8,51370
2023/06/27 08:30:32.748,UAVFrameProducer,None,input,2625,-1,-1,11.74,13.31,921.74,0.0,13.85,93.58,50414
2023/06/27 08:30:32.751,UAVFrameProducer,None,input,2626,-1,-1,13.75,11.5,921.74,0.0,14.37,74.89,51373
2023/06/27 08:30:32.818,UAVFrameProducer,None,input,2627,-1,-1,7.1,10.0,921.74,0.0,14.37,122.75,51374
2023/06/27 08:30:32.844,UAVFrameProducer,None,input,2629,-1,-1,0.0,6.03,921.74,0.0,14.81,65.47,50416
2023/06/27 08:30:32.884,UAVFrameProducer,None,input,2628,-1,-1,0.0,3.01,921.74,0.0,14.63,152.32,51376
2023/06/27 08:30:32.953,UAVFrameProducer,None,input,2630,-1,-1,6.56,10.01,921.74,0.0,14.91,157.12,50418
2023/06/27 08:30:33.061,UAVFrameProducer,None,input,2631,-1,-1,0.0,10.07,921.74,0.0,14.91,244.24,50419
2023/06/27 08:30:33.122,UAVFrameProducer,None,input,2632,-1,-1,0.0,3.03,921.74,0.0,15.3,246.75,50420
2023/06/27 08:30:33.156,UAVFrameProducer,None,input,2633,-1,-1,0.0,5.29,921.74,0.0,15.3,174.69,50422
2023/06/27 08:30:33.203,UAVFrameProducer,None,input,2634,-1,-1,0.0,3.54,921.74,0.0,15.3,125.77,50423
2023/06/27 08:30:33.355,UAVFrameProducer,None,input,2636,-1,-1,0.0,5.08,921.74,0.0,15.3,180.1,51383
2023/06/27 08:30:33.404,UAVFrameProducer,None,input,2635,-1,-1,0.0,4.02,921.74,0.0,15.3,261.93,50425
2023/06/27 08:30:33.569,UAVFrameProducer,None,input,2638,-1,-1,1.47,5.05,921.74,0.0,15.3,344.9,51386
2023/06/27 08:30:33.584,UAVFrameProducer,None,input,2637,-1,-1,8.04,13.04,921.74,0.0,15.3,390.22,50426
2023/06/27 08:30:34.000,UAVFrameProducer,None,input,2641,-1,-1,0.0,5.29,921.74,0.0,16.22,394.63,51388
2023/06/27 08:30:34.015,UAVFrameProducer,None,input,2639,-1,-1,12.28,13.62,921.74,0.0,15.3,770.89,50428
2023/06/27 08:30:34.156,UAVFrameProducer,None,input,2640,-1,-1,0.0,7.81,921.74,0.0,15.3,733.54,50429
2023/06/27 08:30:34.161,UAVFrameProducer,None,input,2642,-1,-1,8.04,13.97,921.74,0.0,16.22,541.37,51390
2023/06/27 08:30:34.226,UAVFrameProducer,None,input,2643,-1,-1,20.51,7.58,921.74,0.0,16.25,575.54,50430
2023/06/27 08:30:34.238,UAVFrameProducer,None,input,2645,-1,-1,0.0,10.6,921.74,0.0,15.76,59.73,51391
2023/06/27 08:30:34.274,UAVFrameProducer,None,input,2644,-1,-1,0.0,5.52,921.74,0.0,15.27,240.07,50431
2023/06/27 08:30:34.321,UAVFrameProducer,None,input,2646,-1,-1,8.15,11.0,921.74,0.0,15.93,122.92,51392
2023/06/27 08:30:34.359,UAVFrameProducer,None,input,2648,-1,-1,0.0,4.0,921.74,0.0,16.02,102.3,51393
2023/06/27 08:30:34.365,UAVFrameProducer,None,input,2647,-1,-1,16.05,12.64,921.74,0.0,15.93,141.74,50432
2023/06/27 08:30:34.421,UAVFrameProducer,None,input,2649,-1,-1,0.0,11.27,921.74,0.0,16.02,146.68,50433
2023/06/27 08:30:34.485,UAVFrameProducer,None,input,2651,-1,-1,0.0,12.59,921.74,0.0,16.25,97.72,51394
2023/06/27 08:30:34.488,UAVFrameProducer,None,input,2650,-1,-1,0.0,12.24,921.74,0.0,16.02,190.23,50434
2023/06/27 08:30:34.633,UAVFrameProducer,None,input,2652,-1,-1,8.01,10.99,921.74,0.0,16.29,229.61,51396
2023/06/27 08:30:34.636,UAVFrameProducer,None,input,2654,-1,-1,0.0,9.97,921.74,0.0,15.04,129.3,50435
2023/06/27 08:30:34.696,UAVFrameProducer,None,input,2653,-1,-1,8.09,10.93,921.74,0.0,16.29,274.54,51398
2023/06/27 08:30:34.790,UAVFrameProducer,None,input,2656,-1,-1,0.0,7.07,921.74,0.0,15.86,127.54,50436
2023/06/27 08:30:34.793,UAVFrameProducer,None,input,2655,-1,-1,8.01,12.06,921.74,0.0,15.25,266.84,51400
2023/06/27 08:30:34.921,UAVFrameProducer,None,input,2657,-1,-1,9.33,18.17,921.74,0.0,15.93,239.7,51402
2023/06/27 08:30:34.933,UAVFrameProducer,None,input,2658,-1,-1,0.0,8.8,921.74,0.0,16.07,226.42,50437
2023/06/27 08:30:34.989,UAVFrameProducer,None,input,2659,-1,-1,7.3,19.19,921.74,0.0,16.07,261.31,51404
2023/06/27 08:30:35.080,UAVFrameProducer,None,input,2660,-1,-1,0.0,8.02,921.74,0.0,16.21,265.19,51405
2023/06/27 08:30:35.111,UAVFrameProducer,None,input,2662,-1,-1,0.0,7.0,921.74,0.0,16.57,96.1,50439
2023/06/27 08:30:35.221,UAVFrameProducer,None,input,2663,-1,-1,8.11,12.09,921.74,0.0,16.63,185.66,50442
2023/06/27 08:30:35.224,UAVFrameProducer,None,input,2661,-1,-1,0.0,5.31,921.74,0.0,16.51,278.14,51408
2023/06/27 08:30:35.308,UAVFrameProducer,None,input,2664,-1,-1,7.96,13.95,921.74,0.0,16.63,256.5,51410
2023/06/27 08:30:36.255,UAVFrameProducer,None,input,2665,-1,-1,0.0,8.57,921.74,0.0,16.63,1147.06,50450
2023/06/27 08:30:36.355,UAVFrameProducer,None,input,2666,-1,-1,0.0,18.5,921.74,0.0,16.63,1227.07,50451
2023/06/27 08:30:36.398,UAVFrameProducer,None,input,2667,-1,-1,0.0,10.59,921.74,0.0,16.66,1145.6,50452
2023/06/27 08:30:36.496,UAVFrameProducer,None,input,2668,-1,-1,0.0,0.92,921.74,0.0,16.66,204.49,50453
2023/06/27 08:30:36.517,UAVFrameProducer,None,input,2670,-1,-1,0.0,7.97,921.74,0.0,16.6,89.8,51421
2023/06/27 08:30:36.542,UAVFrameProducer,None,input,2669,-1,-1,0.0,5.0,921.74,0.0,16.59,168.66,50454
2023/06/27 08:30:36.578,UAVFrameProducer,None,input,2671,-1,-1,27.4,15.53,921.74,0.0,16.6,116.4,51423
2023/06/27 08:30:36.595,UAVFrameProducer,None,input,2672,-1,-1,23.54,8.14,921.74,0.0,15.38,100.98,50456
2023/06/27 08:30:36.813,UAVFrameProducer,None,input,2673,-1,-1,0.0,11.21,921.74,0.0,15.58,298.4,50458
2023/06/27 08:30:36.816,UAVFrameProducer,None,input,2675,-1,-1,0.0,4.0,921.74,0.0,16.0,199.57,51426
2023/06/27 08:30:36.901,UAVFrameProducer,None,input,2674,-1,-1,0.0,5.02,921.74,0.0,15.87,340.38,50460
2023/06/27 08:30:37.021,UAVFrameProducer,None,input,2677,-1,-1,0.0,6.97,921.74,0.0,15.88,182.86,51427
2023/06/27 08:30:37.060,UAVFrameProducer,None,input,2676,-1,-1,6.04,10.54,921.74,0.0,16.13,425.47,50462
2023/06/27 08:30:37.160,UAVFrameProducer,None,input,2678,-1,-1,20.63,12.32,921.74,0.0,15.88,290.95,51428
2023/06/27 08:30:37.204,UAVFrameProducer,None,input,2679,-1,-1,8.14,8.0,921.74,0.0,15.88,319.13,50463
2023/06/27 08:30:37.226,UAVFrameProducer,None,input,2680,-1,-1,0.0,6.57,921.74,0.0,12.71,294.88,51429
2023/06/27 08:30:37.264,UAVFrameProducer,None,input,2681,-1,-1,0.0,4.0,921.74,0.0,13.53,221.01,50464
2023/06/27 08:30:37.351,UAVFrameProducer,None,input,2682,-1,-1,0.0,4.99,921.74,0.0,13.44,269.11,51430
2023/06/27 08:30:37.406,UAVFrameProducer,None,input,2683,-1,-1,0.0,6.93,921.74,0.0,13.28,227.32,51431
2023/06/27 08:30:37.489,UAVFrameProducer,None,input,2684,-1,-1,0.0,6.03,921.74,0.0,13.27,241.08,51432
2023/06/27 08:30:37.496,UAVFrameProducer,None,input,2685,-1,-1,0.0,3.97,921.74,0.0,12.91,126.06,50465
2023/06/27 08:30:37.594,UAVFrameProducer,None,input,2686,-1,-1,6.97,13.4,921.74,0.0,12.91,208.04,50466
2023/06/27 08:30:37.680,UAVFrameProducer,None,input,2687,-1,-1,10.56,9.67,921.74,0.0,12.93,274.99,50468
2023/06/27 08:30:37.683,UAVFrameProducer,None,input,2689,-1,-1,0.0,6.06,921.74,0.0,11.41,68.25,51433
2023/06/27 08:30:37.726,UAVFrameProducer,None,input,2688,-1,-1,0.0,15.6,921.74,0.0,11.0,201.27,50471
2023/06/27 08:30:37.769,UAVFrameProducer,None,input,2690,-1,-1,22.92,11.38,921.74,0.0,11.64,123.95,50472
2023/06/27 08:30:37.868,UAVFrameProducer,None,input,2691,-1,-1,0.0,7.58,921.74,0.0,11.82,166.67,50474
2023/06/27 08:30:37.926,UAVFrameProducer,None,input,2693,-1,-1,0.0,4.0,921.74,0.0,12.15,137.95,51436
2023/06/27 08:30:37.929,UAVFrameProducer,None,input,2692,-1,-1,0.0,6.01,921.74,0.0,11.97,184.12,50476
2023/06/27 08:30:37.979,UAVFrameProducer,None,input,2694,-1,-1,9.35,12.12,921.74,0.0,12.15,175.26,50478
2023/06/27 08:30:38.036,UAVFrameProducer,None,input,2695,-1,-1,0.0,6.04,921.74,0.0,12.33,146.58,50479
2023/06/27 08:30:38.096,UAVFrameProducer,None,input,2696,-1,-1,0.0,5.94,921.74,0.0,12.4,133.75,50480
2023/06/27 08:30:38.154,UAVFrameProducer,None,input,2698,-1,-1,0.0,9.65,921.74,0.0,12.93,88.46,51442
2023/06/27 08:30:38.161,UAVFrameProducer,None,input,2697,-1,-1,0.0,3.94,921.74,0.0,12.73,160.37,50481
2023/06/27 08:30:38.284,UAVFrameProducer,None,input,2699,-1,-1,12.63,20.02,921.74,0.0,13.03,195.91,50483
2023/06/27 08:30:38.289,UAVFrameProducer,None,input,2701,-1,-1,0.0,15.0,921.74,0.9,13.35,100.96,51444
2023/06/27 08:30:38.397,UAVFrameProducer,None,input,2700,-1,-1,0.0,4.32,921.74,0.0,13.16,272.95,50485
2023/06/27 08:30:38.436,UAVFrameProducer,None,input,2703,-1,-1,0.0,0.96,921.74,0.0,13.77,104.82,51446
2023/06/27 08:30:38.448,UAVFrameProducer,None,input,2702,-1,-1,7.06,12.59,921.74,0.0,13.5,241.61,50488
2023/06/27 08:30:38.871,UAVFrameProducer,None,input,2704,-1,-1,10.0,10.32,921.74,0.0,13.77,524.1,50491
2023/06/27 08:30:38.929,UAVFrameProducer,None,input,2705,-1,-1,0.0,6.99,921.74,0.0,13.87,511.92,50492
2023/06/27 08:30:38.979,UAVFrameProducer,None,input,2707,-1,-1,0.0,3.55,921.74,0.0,12.61,82.49,51455
2023/06/27 08:30:38.999,UAVFrameProducer,None,input,2706,-1,-1,0.0,3.99,921.74,0.0,11.71,528.91,50494
2023/06/27 08:30:39.114,UAVFrameProducer,None,input,2708,-1,-1,14.5,14.88,921.74,0.0,12.67,192.15,50496
2023/06/27 08:30:39.118,UAVFrameProducer,None,input,2710,-1,-1,0.0,8.5,921.74,0.0,12.92,106.16,51457
2023/06/27 08:30:39.169,UAVFrameProducer,None,input,2709,-1,-1,0.0,4.53,921.74,0.0,12.73,210.75,50497
2023/06/27 08:30:39.279,UAVFrameProducer,None,input,2711,-1,-1,12.0,20.09,921.74,0.0,12.92,238.31,50500
2023/06/27 08:30:39.369,UAVFrameProducer,None,input,2712,-1,-1,0.0,13.12,921.74,0.0,13.49,227.95,50502
2023/06/27 08:30:39.394,UAVFrameProducer,None,input,2714,-1,-1,0.0,11.06,921.74,0.0,13.93,78.28,51460
2023/06/27 08:30:39.409,UAVFrameProducer,None,input,2713,-1,-1,0.0,5.99,921.74,0.0,13.59,217.95,50504
2023/06/27 08:30:39.501,UAVFrameProducer,None,input,2715,-1,-1,7.03,11.57,921.74,0.0,14.02,171.05,51462
2023/06/27 08:30:39.553,UAVFrameProducer,None,input,2716,-1,-1,19.66,9.14,921.74,0.0,14.02,195.57,50505
2023/06/27 08:30:39.557,UAVFrameProducer,None,input,2717,-1,-1,0.0,8.01,921.74,0.0,14.02,170.96,51463
2023/06/27 08:30:39.819,UAVFrameProducer,None,input,2718,-1,-1,0.0,8.05,921.74,0.0,14.1,407.58,51466
2023/06/27 08:30:39.823,UAVFrameProducer,None,input,2719,-1,-1,0.0,7.0,921.74,0.0,14.12,299.5,50509
2023/06/27 08:30:39.961,UAVFrameProducer,None,input,2720,-1,-1,6.05,12.59,921.74,0.0,14.19,419.84,51468
2023/06/27 08:30:40.075,UAVFrameProducer,None,input,2721,-1,-1,0.0,9.53,921.74,0.0,14.23,498.13,51471
2023/06/27 08:30:40.139,UAVFrameProducer,None,input,2723,-1,-1,0.0,6.14,921.74,0.0,14.96,156.77,50513
2023/06/27 08:30:40.144,UAVFrameProducer,None,input,2722,-1,-1,0.0,12.52,921.74,0.0,14.69,299.74,51473
2023/06/27 08:30:40.200,UAVFrameProducer,None,input,2724,-1,-1,18.85,14.51,921.74,0.98,14.96,189.54,51475
2023/06/27 08:30:40.206,UAVFrameProducer,None,input,2725,-1,-1,0.0,5.95,921.74,0.0,13.29,110.82,50514
2023/06/27 08:30:40.249,UAVFrameProducer,None,input,2726,-1,-1,8.0,10.0,921.74,0.0,13.29,140.97,51476
2023/06/27 08:30:40.252,UAVFrameProducer,None,input,2727,-1,-1,0.0,9.02,921.74,0.0,13.2,87.75,50515
2023/06/27 08:30:40.366,UAVFrameProducer,None,input,2728,-1,-1,10.45,14.86,921.74,0.0,13.2,182.77,51478
2023/06/27 08:30:40.435,UAVFrameProducer,None,input,2729,-1,-1,0.0,11.58,921.74,1.0,13.39,209.98,51480
2023/06/27 08:30:40.455,UAVFrameProducer,None,input,2731,-1,-1,0.0,4.76,921.74,0.0,14.1,71.04,50517
2023/06/27 08:30:40.482,UAVFrameProducer,None,input,2730,-1,-1,0.0,10.13,921.74,0.0,13.82,196.7,51482
2023/06/27 08:30:40.512,UAVFrameProducer,None,input,2732,-1,-1,8.12,11.9,921.74,0.0,14.11,110.19,50518
2023/06/27 08:30:40.523,UAVFrameProducer,None,input,2733,-1,-1,22.0,9.91,921.74,0.0,14.11,93.2,51484
2023/06/27 08:30:40.999,UAVFrameProducer,None,input,2734,-1,-1,13.09,13.44,921.74,0.0,14.2,544.61,51486
2023/06/27 08:30:41.029,UAVFrameProducer,None,input,2736,-1,-1,0.0,4.99,921.74,0.0,14.13,486.78,50520
2023/06/27 08:30:41.695,UAVFrameProducer,None,input,2737,-1,-1,6.99,10.01,921.74,0.0,14.13,1135.96,50524
2023/06/27 08:30:41.791,UAVFrameProducer,None,input,2735,-1,-1,0.0,4.95,921.74,0.0,14.01,1286.05,51492
2023/06/27 08:30:41.795,UAVFrameProducer,None,input,2738,-1,-1,6.98,10.2,921.74,0.0,14.13,1221.31,50525
2023/06/27 08:30:41.862,UAVFrameProducer,None,input,2739,-1,-1,0.0,3.98,921.74,0.0,14.13,816.47,51493
2023/06/27 08:30:41.875,UAVFrameProducer,None,input,2741,-1,-1,0.0,10.0,921.74,0.0,15.42,56.9,50526
2023/06/27 08:30:43.068,UAVFrameProducer,None,input,2743,-1,-1,0.0,7.11,921.74,0.0,15.5,1181.67,50534
2023/06/27 08:30:43.072,UAVFrameProducer,None,input,2740,-1,-1,8.05,9.98,921.74,0.0,14.13,2009.87,51500
2023/06/27 08:30:43.219,UAVFrameProducer,None,input,2742,-1,-1,7.49,16.85,921.74,0.0,15.45,1380.0,51501
2023/06/27 08:30:43.627,UAVFrameProducer,None,input,2746,-1,-1,0.0,8.59,921.74,0.0,16.2,538.07,51507
2023/06/27 08:30:43.699,UAVFrameProducer,None,input,2747,-1,-1,7.99,10.08,921.74,0.0,16.27,591.65,51509
2023/06/27 08:30:43.755,UAVFrameProducer,None,input,2744,-1,-1,9.27,16.02,921.74,0.0,15.51,1849.32,50540
2023/06/27 08:30:43.777,UAVFrameProducer,None,input,2748,-1,-1,0.0,9.99,921.74,0.0,16.35,527.68,51511
2023/06/27 08:30:43.804,UAVFrameProducer,None,input,2745,-1,-1,13.32,11.3,921.74,0.0,15.51,1873.61,50541
2023/06/27 08:30:43.833,UAVFrameProducer,None,input,2749,-1,-1,0.0,4.03,921.74,0.0,16.28,183.9,51514
2023/06/27 08:30:43.839,UAVFrameProducer,None,input,2750,-1,-1,0.0,5.76,921.74,0.0,16.34,95.37,50543
2023/06/27 08:30:43.903,UAVFrameProducer,None,input,2751,-1,-1,0.0,7.12,921.74,0.0,16.43,128.39,51515
2023/06/27 08:30:43.922,UAVFrameProducer,None,input,2752,-1,-1,0.9,14.69,921.74,0.0,16.42,129.12,50545
2023/06/27 08:30:44.017,UAVFrameProducer,None,input,2753,-1,-1,0.0,6.07,921.74,0.0,16.48,194.06,50547
2023/06/27 08:30:44.106,UAVFrameProducer,None,input,2754,-1,-1,0.0,10.59,921.74,0.0,16.48,247.82,50549
2023/06/27 08:30:44.226,UAVFrameProducer,None,input,2755,-1,-1,0.0,5.0,921.74,0.0,16.58,284.81,50551
2023/06/27 08:30:44.288,UAVFrameProducer,None,input,2756,-1,-1,0.0,6.0,921.74,0.0,16.67,249.72,50554
2023/06/27 08:30:44.341,UAVFrameProducer,None,input,2757,-1,-1,0.0,6.0,921.74,0.0,16.8,211.21,50555
2023/06/27 08:30:44.536,UAVFrameProducer,None,input,2758,-1,-1,0.0,6.0,921.74,0.0,16.9,282.57,50558
2023/06/27 08:30:44.558,UAVFrameProducer,None,input,2760,-1,-1,0.0,0.82,921.74,0.0,16.96,203.86,51526
2023/06/27 08:30:44.598,UAVFrameProducer,None,input,2759,-1,-1,0.0,7.98,921.74,0.0,17.0,284.57,50559
2023/06/27 08:30:44.600,UAVFrameProducer,None,input,2761,-1,-1,9.66,17.53,921.74,0.0,16.96,229.74,51528
2023/06/27 08:30:44.651,UAVFrameProducer,None,input,2763,-1,-1,0.0,4.95,921.74,0.0,16.45,94.4,51530
2023/06/27 08:30:44.655,UAVFrameProducer,None,input,2762,-1,-1,23.02,8.6,921.74,0.0,16.91,253.3,50560
2023/06/27 08:30:44.718,UAVFrameProducer,None,input,2764,-1,-1,0.0,15.28,921.74,0.0,16.45,139.08,51532
2023/06/27 08:30:44.721,UAVFrameProducer,None,input,2765,-1,-1,0.0,8.19,921.74,0.0,16.54,100.95,50561
2023/06/27 08:30:44.788,UAVFrameProducer,None,input,2766,-1,-1,8.0,12.95,921.74,0.0,16.64,146.08,51534
2023/06/27 08:30:44.835,UAVFrameProducer,None,input,2767,-1,-1,0.0,8.03,921.74,0.0,16.71,159.58,50564
2023/06/27 08:30:44.857,UAVFrameProducer,None,input,2769,-1,-1,0.0,7.6,921.74,0.9,16.78,111.95,51535
