asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 02:20:11.720,UAVFrameProducer,None,input,3751,-1,-1,0.0,4.0,921.74,0.0,13.13,76.57,36966
2023/06/26 02:20:11.737,UAVFrameProducer,None,input,3752,-1,-1,0.0,4.0,921.74,0.0,13.81,66.56,36968
2023/06/26 02:20:11.781,UAVFrameProducer,None,input,3753,-1,-1,0.0,2.39,921.74,0.0,14.23,73.61,36969
2023/06/26 02:20:11.814,UAVFrameProducer,None,input,3754,-1,-1,0.0,4.0,921.74,0.0,14.23,80.27,36971
2023/06/26 02:20:11.839,UAVFrameProducer,None,input,3755,-1,-1,0.0,0.0,921.74,0.0,14.43,75.65,36972
2023/06/26 02:20:11.883,UAVFrameProducer,None,input,3756,-1,-1,0.0,3.0,921.74,0.0,14.59,86.09,36974
2023/06/26 02:20:11.913,UAVFrameProducer,None,input,3757,-1,-1,0.0,5.42,921.74,0.0,14.57,76.18,36976
2023/06/26 02:20:11.941,UAVFrameProducer,None,input,3758,-1,-1,0.0,0.0,921.74,0.0,14.69,77.87,36977
2023/06/26 02:20:11.974,UAVFrameProducer,None,input,3759,-1,-1,0.0,4.0,921.74,0.0,14.73,79.83,36979
2023/06/26 02:20:12.004,UAVFrameProducer,None,input,3760,-1,-1,0.0,3.0,921.74,0.0,14.74,76.69,36981
2023/06/26 02:20:12.043,UAVFrameProducer,None,input,3761,-1,-1,0.0,2.71,921.74,0.0,14.78,84.21,36982
2023/06/26 02:20:12.074,UAVFrameProducer,None,input,3762,-1,-1,0.0,2.99,921.74,0.0,14.75,87.12,36984
2023/06/26 02:20:12.108,UAVFrameProducer,None,input,3763,-1,-1,0.0,0.0,921.74,0.0,14.92,77.82,36986
2023/06/26 02:20:12.138,UAVFrameProducer,None,input,3764,-1,-1,0.0,3.0,921.74,0.0,14.91,77.06,36987
2023/06/26 02:20:12.175,UAVFrameProducer,None,input,3765,-1,-1,0.0,1.92,921.74,0.0,14.78,80.84,36989
2023/06/26 02:20:12.205,UAVFrameProducer,None,input,3766,-1,-1,0.0,3.97,921.74,0.0,14.81,78.59,36991
2023/06/26 02:20:12.220,UAVFrameProducer,None,input,3767,-1,-1,0.0,5.05,921.74,0.0,14.83,62.93,36992
2023/06/26 02:20:12.261,UAVFrameProducer,None,input,3768,-1,-1,0.0,4.0,921.74,0.0,14.86,69.36,36993
2023/06/26 02:20:12.290,UAVFrameProducer,None,input,3769,-1,-1,0.0,3.97,921.74,0.0,14.78,70.11,36995
2023/06/26 02:20:12.353,UAVFrameProducer,None,input,3770,-1,-1,0.0,0.0,921.74,0.0,14.86,112.52,36997
2023/06/26 02:20:12.377,UAVFrameProducer,None,input,3771,-1,-1,0.0,3.99,921.74,0.0,14.81,99.22,36999
2023/06/26 02:20:12.405,UAVFrameProducer,None,input,3772,-1,-1,0.0,5.51,921.74,0.0,14.81,100.27,37000
2023/06/26 02:20:12.421,UAVFrameProducer,None,input,3773,-1,-1,0.0,0.0,921.74,0.0,14.82,53.02,37002
2023/06/26 02:20:12.457,UAVFrameProducer,None,input,3774,-1,-1,0.0,0.0,921.74,0.0,14.82,60.2,37003
2023/06/26 02:20:12.490,UAVFrameProducer,None,input,3775,-1,-1,0.0,4.0,921.74,0.0,14.89,70.05,37005
2023/06/26 02:20:12.537,UAVFrameProducer,None,input,3776,-1,-1,0.0,0.0,921.74,0.0,14.97,88.9,37006
2023/06/26 02:20:12.570,UAVFrameProducer,None,input,3777,-1,-1,0.0,12.16,921.74,0.0,14.91,84.42,37008
2023/06/26 02:20:12.590,UAVFrameProducer,None,input,3778,-1,-1,0.0,0.0,921.74,0.0,14.91,78.02,37009
2023/06/26 02:20:12.631,UAVFrameProducer,None,input,3779,-1,-1,0.0,0.0,921.74,0.0,14.88,74.55,37010
2023/06/26 02:20:12.661,UAVFrameProducer,None,input,3780,-1,-1,0.0,2.96,921.74,0.0,15.0,77.2,37012
2023/06/26 02:20:12.690,UAVFrameProducer,None,input,3781,-1,-1,0.0,0.0,921.74,0.0,12.09,78.22,37013
2023/06/26 02:20:12.717,UAVFrameProducer,None,input,3782,-1,-1,0.0,3.0,921.74,0.0,13.1,70.65,37015
2023/06/26 02:20:12.740,UAVFrameProducer,None,input,3783,-1,-1,0.0,3.0,921.74,0.0,13.86,64.84,37017
2023/06/26 02:20:12.777,UAVFrameProducer,None,input,3784,-1,-1,0.0,3.81,921.74,0.0,14.23,85.84,37018
2023/06/26 02:20:12.813,UAVFrameProducer,None,input,3785,-1,-1,0.0,4.0,921.74,0.0,14.23,80.01,37020
2023/06/26 02:20:12.848,UAVFrameProducer,None,input,3786,-1,-1,0.0,0.0,921.74,0.0,14.47,88.25,37021
2023/06/26 02:20:12.879,UAVFrameProducer,None,input,3787,-1,-1,0.0,2.99,921.74,0.0,14.59,87.59,37023
2023/06/26 02:20:12.908,UAVFrameProducer,None,input,3788,-1,-1,0.0,4.0,921.74,0.0,14.65,85.41,37024
2023/06/26 02:20:12.937,UAVFrameProducer,None,input,3789,-1,-1,0.0,4.01,921.74,0.0,14.75,73.82,37025
2023/06/26 02:20:12.955,UAVFrameProducer,None,input,3790,-1,-1,0.0,3.0,921.74,0.0,14.74,60.43,37026
2023/06/26 02:20:12.990,UAVFrameProducer,None,input,3791,-1,-1,0.0,3.0,921.74,1.0,14.75,69.51,37027
2023/06/26 02:20:13.031,UAVFrameProducer,None,input,3792,-1,-1,0.0,8.72,921.74,0.0,14.73,77.6,37028
2023/06/26 02:20:13.058,UAVFrameProducer,None,input,3793,-1,-1,0.0,0.0,921.74,0.0,14.77,79.12,37029
2023/06/26 02:20:13.087,UAVFrameProducer,None,input,3794,-1,-1,0.0,0.0,921.74,0.0,14.88,75.7,37030
2023/06/26 02:20:13.118,UAVFrameProducer,None,input,3795,-1,-1,0.0,3.0,921.74,0.0,14.85,76.23,37031
2023/06/26 02:20:13.154,UAVFrameProducer,None,input,3796,-1,-1,0.0,0.0,921.74,0.0,14.87,75.62,37032
2023/06/26 02:20:13.184,UAVFrameProducer,None,input,3797,-1,-1,0.0,3.99,921.74,0.0,14.87,79.06,37033
2023/06/26 02:20:13.213,UAVFrameProducer,None,input,3798,-1,-1,0.0,4.01,921.74,0.0,14.83,90.59,37034
2023/06/26 02:20:13.261,UAVFrameProducer,None,input,3799,-1,-1,0.0,5.3,921.74,0.0,14.91,103.4,37035
2023/06/26 02:20:13.290,UAVFrameProducer,None,input,3800,-1,-1,0.0,4.15,921.74,0.0,14.91,91.88,37036
2023/06/26 02:20:13.325,UAVFrameProducer,None,input,3801,-1,-1,0.0,3.0,921.74,0.0,14.93,102.5,37037
2023/06/26 02:20:13.356,UAVFrameProducer,None,input,3802,-1,-1,0.0,4.0,921.74,0.0,14.96,82.22,37038
2023/06/26 02:20:13.374,UAVFrameProducer,None,input,3803,-1,-1,0.0,1.52,921.74,0.0,14.87,66.86,37039
2023/06/26 02:20:13.414,UAVFrameProducer,None,input,3804,-1,-1,0.0,1.97,921.74,0.0,14.87,71.66,37040
2023/06/26 02:20:13.449,UAVFrameProducer,None,input,3805,-1,-1,0.0,4.0,921.74,0.0,14.95,80.05,37041
2023/06/26 02:20:13.481,UAVFrameProducer,None,input,3806,-1,-1,0.0,0.0,921.74,0.0,14.95,83.91,37042
2023/06/26 02:20:13.511,UAVFrameProducer,None,input,3807,-1,-1,0.0,3.0,921.74,0.0,14.97,87.4,37043
2023/06/26 02:20:13.544,UAVFrameProducer,None,input,3808,-1,-1,0.0,3.01,921.74,0.0,14.91,83.85,37044
2023/06/26 02:20:13.579,UAVFrameProducer,None,input,3809,-1,-1,0.0,4.0,921.74,0.0,14.89,88.5,37045
2023/06/26 02:20:13.609,UAVFrameProducer,None,input,3810,-1,-1,0.0,4.01,921.74,0.0,14.84,78.16,37046
2023/06/26 02:20:13.646,UAVFrameProducer,None,input,3811,-1,-1,0.0,4.01,921.74,0.0,14.81,88.4,37047
2023/06/26 02:20:13.676,UAVFrameProducer,None,input,3812,-1,-1,0.0,4.0,921.74,0.0,14.91,86.3,37048
2023/06/26 02:20:13.707,UAVFrameProducer,None,input,3813,-1,-1,0.0,3.0,921.74,0.0,12.23,79.26,37049
2023/06/26 02:20:13.742,UAVFrameProducer,None,input,3814,-1,-1,0.0,4.0,921.74,0.0,13.16,84.49,37050
2023/06/26 02:20:13.775,UAVFrameProducer,None,input,3815,-1,-1,0.0,4.0,921.74,0.0,13.78,81.28,37051
2023/06/26 02:20:13.804,UAVFrameProducer,None,input,3816,-1,-1,0.0,2.99,921.74,0.0,14.21,82.14,37052
2023/06/26 02:20:13.841,UAVFrameProducer,None,input,3817,-1,-1,0.0,4.0,921.74,0.0,14.43,82.27,37053
2023/06/26 02:20:13.879,UAVFrameProducer,None,input,3818,-1,-1,0.0,3.0,921.74,0.0,14.62,89.36,37054
2023/06/26 02:20:13.910,UAVFrameProducer,None,input,3819,-1,-1,0.0,3.21,921.74,0.0,14.71,88.33,37055
2023/06/26 02:20:13.941,UAVFrameProducer,None,input,3820,-1,-1,0.0,0.0,921.74,0.0,14.69,81.61,37056
2023/06/26 02:20:13.972,UAVFrameProducer,None,input,3821,-1,-1,0.0,4.0,921.74,0.0,14.77,80.42,37057
2023/06/26 02:20:14.002,UAVFrameProducer,None,input,3822,-1,-1,0.0,4.06,921.74,0.0,14.79,74.72,37058
2023/06/26 02:20:14.032,UAVFrameProducer,None,input,3823,-1,-1,0.0,3.0,921.74,0.0,14.72,75.54,37059
2023/06/26 02:20:14.062,UAVFrameProducer,None,input,3824,-1,-1,0.0,4.01,921.74,0.0,14.79,74.58,37060
2023/06/26 02:20:14.098,UAVFrameProducer,None,input,3825,-1,-1,0.0,4.0,921.74,0.0,14.73,88.78,37061
2023/06/26 02:20:14.130,UAVFrameProducer,None,input,3826,-1,-1,0.0,3.01,921.74,0.0,14.85,88.85,37062
2023/06/26 02:20:14.168,UAVFrameProducer,None,input,3827,-1,-1,0.0,4.0,921.74,0.0,14.86,93.74,37063
2023/06/26 02:20:14.198,UAVFrameProducer,None,input,3828,-1,-1,0.0,4.0,921.74,0.0,14.87,88.81,37064
2023/06/26 02:20:14.232,UAVFrameProducer,None,input,3829,-1,-1,0.0,4.0,921.74,0.0,14.8,84.85,37065
2023/06/26 02:20:14.264,UAVFrameProducer,None,input,3830,-1,-1,0.0,4.0,921.74,0.0,14.97,89.67,37066
2023/06/26 02:20:14.301,UAVFrameProducer,None,input,3831,-1,-1,0.0,3.0,921.74,0.0,14.87,89.33,37067
2023/06/26 02:20:14.338,UAVFrameProducer,None,input,3832,-1,-1,0.0,4.0,921.74,0.0,14.83,96.13,37068
2023/06/26 02:20:14.370,UAVFrameProducer,None,input,3833,-1,-1,0.0,2.42,921.74,0.0,14.89,91.71,37069
2023/06/26 02:20:14.404,UAVFrameProducer,None,input,3834,-1,-1,0.0,3.37,921.74,0.0,14.95,95.11,37070
2023/06/26 02:20:14.436,UAVFrameProducer,None,input,3835,-1,-1,0.0,5.24,921.74,0.0,14.95,85.13,37071
2023/06/26 02:20:14.469,UAVFrameProducer,None,input,3836,-1,-1,0.0,1.08,921.74,0.0,14.96,68.34,37072
2023/06/26 02:20:14.499,UAVFrameProducer,None,input,3837,-1,-1,0.0,3.58,921.74,0.0,14.92,80.37,37073
2023/06/26 02:20:14.535,UAVFrameProducer,None,input,3838,-1,-1,0.0,1.52,921.74,0.0,14.93,97.19,37074
2023/06/26 02:20:14.557,UAVFrameProducer,None,input,3839,-1,-1,0.0,11.97,921.74,0.0,14.96,83.54,37075
2023/06/26 02:20:14.596,UAVFrameProducer,None,input,3840,-1,-1,0.0,3.0,921.74,0.0,14.89,86.14,37076
2023/06/26 02:20:14.628,UAVFrameProducer,None,input,3841,-1,-1,0.0,4.0,921.74,0.0,14.87,79.3,37077
2023/06/26 02:20:14.665,UAVFrameProducer,None,input,3842,-1,-1,0.0,0.0,921.74,0.0,14.83,88.53,37078
2023/06/26 02:20:14.701,UAVFrameProducer,None,input,3843,-1,-1,0.0,3.0,921.74,0.0,12.06,93.53,37079
2023/06/26 02:20:14.732,UAVFrameProducer,None,input,3844,-1,-1,0.0,3.98,921.74,0.0,13.0,88.21,37080
2023/06/26 02:20:14.763,UAVFrameProducer,None,input,3845,-1,-1,0.0,2.98,921.74,0.0,13.77,89.85,37081
2023/06/26 02:20:14.796,UAVFrameProducer,None,input,3846,-1,-1,0.0,3.0,921.74,0.0,14.13,90.29,37082
2023/06/26 02:20:14.828,UAVFrameProducer,None,input,3847,-1,-1,0.0,3.0,921.74,0.0,14.41,86.3,37083
2023/06/26 02:20:14.860,UAVFrameProducer,None,input,3848,-1,-1,0.0,3.01,921.74,0.0,14.58,88.95,37084
2023/06/26 02:20:14.894,UAVFrameProducer,None,input,3849,-1,-1,0.0,4.01,921.74,0.0,14.68,83.15,37085
2023/06/26 02:20:14.927,UAVFrameProducer,None,input,3850,-1,-1,0.0,4.0,921.74,0.0,14.67,86.04,37086
2023/06/26 02:20:14.956,UAVFrameProducer,None,input,3851,-1,-1,0.0,1.35,921.74,0.0,14.7,76.47,37087
2023/06/26 02:20:14.972,UAVFrameProducer,None,input,3852,-1,-1,0.99,3.0,921.74,0.0,14.72,66.56,37088
2023/06/26 02:20:15.014,UAVFrameProducer,None,input,3853,-1,-1,0.0,4.0,921.74,0.0,14.81,71.37,37089
2023/06/26 02:20:15.039,UAVFrameProducer,None,input,3854,-1,-1,0.0,4.01,921.74,0.0,14.81,69.51,37090
2023/06/26 02:20:15.072,UAVFrameProducer,None,input,3855,-1,-1,0.0,0.0,921.74,0.0,14.81,72.41,37091
2023/06/26 02:20:15.086,UAVFrameProducer,None,input,3856,-1,-1,0.0,4.0,921.74,0.0,14.82,57.87,37092
2023/06/26 02:20:15.129,UAVFrameProducer,None,input,3857,-1,-1,0.0,0.0,921.74,0.0,14.87,69.78,37093
2023/06/26 02:20:15.159,UAVFrameProducer,None,input,3858,-1,-1,0.0,9.44,921.74,0.0,14.88,73.02,37094
2023/06/26 02:20:15.187,UAVFrameProducer,None,input,3859,-1,-1,0.0,15.63,921.74,0.0,14.97,80.83,37095
2023/06/26 02:20:15.226,UAVFrameProducer,None,input,3860,-1,-1,0.0,3.01,921.74,0.0,14.96,79.2,37096
2023/06/26 02:20:15.264,UAVFrameProducer,None,input,3861,-1,-1,0.0,0.18,921.74,0.0,14.84,86.37,37097
2023/06/26 02:20:15.295,UAVFrameProducer,None,input,3862,-1,-1,0.0,0.0,921.74,0.0,14.85,86.05,37098
2023/06/26 02:20:15.325,UAVFrameProducer,None,input,3863,-1,-1,0.0,3.0,921.74,0.0,14.89,83.07,37099
2023/06/26 02:20:15.380,UAVFrameProducer,None,input,3864,-1,-1,0.0,4.0,921.74,0.0,14.9,99.91,37100
2023/06/26 02:20:15.403,UAVFrameProducer,None,input,3865,-1,-1,0.0,3.0,921.74,0.0,14.94,97.6,37101
2023/06/26 02:20:15.452,UAVFrameProducer,None,input,3866,-1,-1,0.0,4.0,921.74,0.0,14.99,115.42,37102
2023/06/26 02:20:15.490,UAVFrameProducer,None,input,3867,-1,-1,0.0,3.0,921.74,0.0,14.91,96.53,37103
2023/06/26 02:20:15.521,UAVFrameProducer,None,input,3868,-1,-1,0.0,0.0,921.74,0.0,14.81,94.29,37104
2023/06/26 02:20:15.559,UAVFrameProducer,None,input,3869,-1,-1,0.0,0.0,921.74,0.0,14.93,84.22,37105
2023/06/26 02:20:15.590,UAVFrameProducer,None,input,3870,-1,-1,0.0,1.96,921.74,11.71,15.01,83.31,37106
2023/06/26 02:20:15.622,UAVFrameProducer,None,input,3871,-1,-1,0.0,4.92,921.74,0.0,14.87,82.38,37107
2023/06/26 02:20:15.659,UAVFrameProducer,None,input,3872,-1,-1,0.0,4.0,921.74,0.0,14.94,85.14,37108
2023/06/26 02:20:15.691,UAVFrameProducer,None,input,3873,-1,-1,0.0,4.99,921.74,0.0,14.94,85.64,37109
2023/06/26 02:20:15.718,UAVFrameProducer,None,input,3874,-1,-1,0.0,5.0,921.74,0.0,12.15,84.81,37110
2023/06/26 02:20:15.758,UAVFrameProducer,None,input,3875,-1,-1,0.0,4.02,921.74,0.0,13.8,82.31,37111
2023/06/26 02:20:15.793,UAVFrameProducer,None,input,3876,-1,-1,0.0,3.98,921.74,0.0,14.19,85.88,37112
2023/06/26 02:20:15.823,UAVFrameProducer,None,input,3877,-1,-1,0.0,1.17,921.74,0.0,14.19,88.67,37113
2023/06/26 02:20:15.856,UAVFrameProducer,None,input,3878,-1,-1,0.0,4.0,921.74,0.0,14.53,79.55,37114
2023/06/26 02:20:15.870,UAVFrameProducer,None,input,3879,-1,-1,0.0,3.0,921.74,0.0,14.55,64.26,37115
2023/06/26 02:20:15.940,UAVFrameProducer,None,input,3880,-1,-1,0.0,2.79,921.74,0.0,14.55,94.72,37116
2023/06/26 02:20:15.971,UAVFrameProducer,None,input,3881,-1,-1,0.0,4.0,921.74,0.0,14.73,100.21,37117
2023/06/26 02:20:15.989,UAVFrameProducer,None,input,3882,-1,-1,0.0,14.78,921.74,0.0,14.73,96.15,37118
2023/06/26 02:20:16.032,UAVFrameProducer,None,input,3883,-1,-1,0.0,3.97,921.74,0.0,14.8,73.95,37119
2023/06/26 02:20:16.064,UAVFrameProducer,None,input,3884,-1,-1,0.0,4.02,921.74,0.0,14.7,78.2,37120
2023/06/26 02:20:16.093,UAVFrameProducer,None,input,3885,-1,-1,0.0,0.0,921.74,0.0,14.8,85.32,37121
2023/06/26 02:20:16.125,UAVFrameProducer,None,input,3886,-1,-1,0.0,4.0,921.74,0.0,14.86,85.48,37122
2023/06/26 02:20:16.158,UAVFrameProducer,None,input,3887,-1,-1,0.0,3.0,921.74,0.0,14.81,78.04,37123
2023/06/26 02:20:16.218,UAVFrameProducer,None,input,3888,-1,-1,0.0,3.0,921.74,0.0,14.84,82.3,37124
2023/06/26 02:20:16.246,UAVFrameProducer,None,input,3889,-1,-1,0.0,5.0,921.74,0.0,14.91,104.99,37125
2023/06/26 02:20:16.268,UAVFrameProducer,None,input,3890,-1,-1,0.0,4.99,921.74,0.0,14.83,94.41,37126
2023/06/26 02:20:16.298,UAVFrameProducer,None,input,3891,-1,-1,0.0,31.55,921.74,0.0,14.76,77.26,37127
2023/06/26 02:20:16.323,UAVFrameProducer,None,input,3892,-1,-1,0.0,4.01,921.74,0.0,14.87,64.37,37128
2023/06/26 02:20:16.361,UAVFrameProducer,None,input,3893,-1,-1,0.0,4.07,921.74,0.0,14.89,78.64,37129
2023/06/26 02:20:16.385,UAVFrameProducer,None,input,3894,-1,-1,0.0,2.97,921.74,0.0,14.9,73.12,37130
2023/06/26 02:20:16.421,UAVFrameProducer,None,input,3895,-1,-1,0.0,0.0,921.74,0.0,14.9,80.24,37131
2023/06/26 02:20:16.455,UAVFrameProducer,None,input,3896,-1,-1,0.0,4.0,921.74,0.0,14.95,80.93,37132
2023/06/26 02:20:16.487,UAVFrameProducer,None,input,3897,-1,-1,0.0,0.0,921.74,0.0,14.78,80.3,37133
2023/06/26 02:20:16.524,UAVFrameProducer,None,input,3898,-1,-1,0.0,17.37,921.74,0.0,14.78,85.79,37134
2023/06/26 02:20:16.556,UAVFrameProducer,None,input,3899,-1,-1,0.0,2.04,921.74,0.0,14.9,85.64,37135
2023/06/26 02:20:16.586,UAVFrameProducer,None,input,3900,-1,-1,0.0,5.0,921.74,0.0,14.9,69.22,37136
2023/06/26 02:20:16.628,UAVFrameProducer,None,input,3901,-1,-1,0.0,3.98,921.74,0.0,14.82,86.64,37137
2023/06/26 02:20:16.656,UAVFrameProducer,None,input,3902,-1,-1,0.0,4.0,921.74,0.0,14.82,87.11,37138
2023/06/26 02:20:16.689,UAVFrameProducer,None,input,3903,-1,-1,0.0,17.48,921.74,0.0,14.82,96.46,37139
2023/06/26 02:20:16.706,UAVFrameProducer,None,input,3904,-1,-1,0.0,4.0,921.74,0.0,13.1,69.43,37140
2023/06/26 02:20:16.744,UAVFrameProducer,None,input,3905,-1,-1,0.0,0.0,921.74,0.0,13.78,69.61,37141
2023/06/26 02:20:16.775,UAVFrameProducer,None,input,3906,-1,-1,0.0,4.0,921.74,0.0,14.13,72.84,37142
2023/06/26 02:20:16.809,UAVFrameProducer,None,input,3907,-1,-1,0.0,0.0,921.74,0.0,14.13,83.06,37143
2023/06/26 02:20:16.841,UAVFrameProducer,None,input,3908,-1,-1,0.0,3.0,921.74,0.0,14.47,80.22,37144
2023/06/26 02:20:16.870,UAVFrameProducer,None,input,3909,-1,-1,0.0,2.99,921.74,0.0,14.53,81.48,37145
2023/06/26 02:20:16.906,UAVFrameProducer,None,input,3910,-1,-1,0.0,2.99,921.74,0.0,14.63,81.95,37146
2023/06/26 02:20:16.941,UAVFrameProducer,None,input,3911,-1,-1,0.0,0.0,921.74,0.0,14.76,78.19,37147
2023/06/26 02:20:16.973,UAVFrameProducer,None,input,3912,-1,-1,0.0,0.0,921.74,0.0,14.76,78.23,37148
2023/06/26 02:20:17.032,UAVFrameProducer,None,input,3913,-1,-1,0.0,3.99,921.74,0.0,14.78,111.93,37149
2023/06/26 02:20:17.063,UAVFrameProducer,None,input,3914,-1,-1,0.0,3.0,921.74,0.0,14.75,103.79,37150
2023/06/26 02:20:17.098,UAVFrameProducer,None,input,3915,-1,-1,0.0,4.0,921.74,0.0,14.87,110.86,37151
2023/06/26 02:20:17.134,UAVFrameProducer,None,input,3916,-1,-1,0.0,3.0,921.74,0.0,14.85,93.4,37152
2023/06/26 02:20:17.167,UAVFrameProducer,None,input,3917,-1,-1,0.0,4.0,921.74,0.0,14.93,93.04,37153
2023/06/26 02:20:17.207,UAVFrameProducer,None,input,3918,-1,-1,0.0,3.0,921.74,0.0,14.87,100.32,37154
2023/06/26 02:20:17.241,UAVFrameProducer,None,input,3919,-1,-1,0.0,3.0,921.74,0.0,14.89,98.02,37155
2023/06/26 02:20:17.276,UAVFrameProducer,None,input,3920,-1,-1,0.0,5.0,921.74,0.0,14.91,92.33,37156
2023/06/26 02:20:17.309,UAVFrameProducer,None,input,3921,-1,-1,0.0,4.0,921.74,0.0,14.83,85.96,37157
2023/06/26 02:20:17.340,UAVFrameProducer,None,input,3922,-1,-1,0.0,5.09,921.74,0.0,14.86,78.02,37158
2023/06/26 02:20:17.371,UAVFrameProducer,None,input,3923,-1,-1,0.0,3.0,921.74,0.0,14.88,79.7,37159
2023/06/26 02:20:17.406,UAVFrameProducer,None,input,3924,-1,-1,0.0,4.0,921.74,0.0,14.93,81.27,37160
2023/06/26 02:20:17.436,UAVFrameProducer,None,input,3925,-1,-1,0.0,3.99,921.74,0.0,14.93,81.63,37161
2023/06/26 02:20:17.473,UAVFrameProducer,None,input,3926,-1,-1,0.0,4.0,921.74,0.0,14.89,87.92,37162
2023/06/26 02:20:17.506,UAVFrameProducer,None,input,3927,-1,-1,0.0,3.0,921.74,0.0,14.91,81.05,37163
2023/06/26 02:20:17.539,UAVFrameProducer,None,input,3928,-1,-1,0.0,0.0,921.74,0.0,14.85,80.34,37164
2023/06/26 02:20:17.578,UAVFrameProducer,None,input,3929,-1,-1,0.0,4.0,921.74,0.0,14.97,84.78,37165
2023/06/26 02:20:17.611,UAVFrameProducer,None,input,3930,-1,-1,0.0,3.98,921.74,0.0,14.85,87.47,37166
2023/06/26 02:20:17.644,UAVFrameProducer,None,input,3931,-1,-1,0.0,5.0,921.74,0.0,14.91,84.59,37167
2023/06/26 02:20:17.683,UAVFrameProducer,None,input,3932,-1,-1,0.0,3.99,921.74,0.0,14.93,87.7,37168
2023/06/26 02:20:17.716,UAVFrameProducer,None,input,3933,-1,-1,0.0,4.01,921.74,0.0,12.08,90.12,37169
2023/06/26 02:20:17.753,UAVFrameProducer,None,input,3934,-1,-1,0.0,4.0,921.74,0.0,13.12,86.95,37170
2023/06/26 02:20:17.781,UAVFrameProducer,None,input,3935,-1,-1,0.0,4.43,921.74,0.0,13.86,89.73,37171
2023/06/26 02:20:17.813,UAVFrameProducer,None,input,3936,-1,-1,0.0,5.0,921.74,0.0,14.24,88.99,37172
2023/06/26 02:20:17.846,UAVFrameProducer,None,input,3937,-1,-1,0.0,7.16,921.74,0.0,14.5,77.35,37173
2023/06/26 02:20:17.881,UAVFrameProducer,None,input,3938,-1,-1,0.0,4.01,921.74,0.0,14.58,84.27,37174
2023/06/26 02:20:17.916,UAVFrameProducer,None,input,3939,-1,-1,0.0,4.0,921.74,0.0,14.68,86.43,37175
2023/06/26 02:20:17.952,UAVFrameProducer,None,input,3940,-1,-1,0.0,4.01,921.74,0.0,14.69,92.22,37176
2023/06/26 02:20:18.023,UAVFrameProducer,None,input,3941,-1,-1,0.0,4.99,921.74,0.0,14.81,134.61,37177
2023/06/26 02:20:18.055,UAVFrameProducer,None,input,3942,-1,-1,0.0,5.0,921.74,0.0,14.74,131.69,37178
2023/06/26 02:20:18.095,UAVFrameProducer,None,input,3943,-1,-1,0.0,5.0,921.74,0.0,14.72,137.6,37179
2023/06/26 02:20:18.128,UAVFrameProducer,None,input,3944,-1,-1,0.0,5.62,921.74,0.0,14.85,88.69,37180
2023/06/26 02:20:18.160,UAVFrameProducer,None,input,3945,-1,-1,0.0,4.0,921.74,0.0,14.9,90.68,37181
2023/06/26 02:20:18.189,UAVFrameProducer,None,input,3946,-1,-1,0.0,4.0,921.74,0.0,14.89,75.6,37182
2023/06/26 02:20:18.222,UAVFrameProducer,None,input,3947,-1,-1,1.0,4.0,921.74,0.0,14.83,80.73,37183
2023/06/26 02:20:18.268,UAVFrameProducer,None,input,3948,-1,-1,0.0,2.34,921.74,0.0,14.95,90.93,37184
2023/06/26 02:20:18.306,UAVFrameProducer,None,input,3949,-1,-1,0.0,6.0,921.74,0.0,14.95,99.71,37185
2023/06/26 02:20:18.335,UAVFrameProducer,None,input,3950,-1,-1,0.0,16.72,921.74,0.0,14.81,98.18,37186
2023/06/26 02:20:18.379,UAVFrameProducer,None,input,3951,-1,-1,0.0,0.0,921.74,0.0,14.78,88.35,37187
2023/06/26 02:20:18.410,UAVFrameProducer,None,input,3952,-1,-1,0.0,4.99,921.74,0.0,14.92,87.33,37188
2023/06/26 02:20:18.443,UAVFrameProducer,None,input,3953,-1,-1,0.0,1.85,921.74,0.0,14.92,105.91,37189
2023/06/26 02:20:18.475,UAVFrameProducer,None,input,3954,-1,-1,0.0,4.0,921.74,0.0,14.92,84.47,37190
2023/06/26 02:20:18.507,UAVFrameProducer,None,input,3955,-1,-1,0.0,4.0,921.74,0.0,14.89,79.88,37191
2023/06/26 02:20:18.540,UAVFrameProducer,None,input,3956,-1,-1,0.0,3.0,921.74,0.0,14.9,83.76,37192
2023/06/26 02:20:18.579,UAVFrameProducer,None,input,3957,-1,-1,0.0,4.0,921.74,0.0,14.77,84.94,37193
2023/06/26 02:20:18.608,UAVFrameProducer,None,input,3958,-1,-1,0.0,3.0,921.74,0.0,14.85,85.27,37194
2023/06/26 02:20:18.645,UAVFrameProducer,None,input,3959,-1,-1,0.0,5.0,921.74,0.0,14.93,85.48,37195
2023/06/26 02:20:18.701,UAVFrameProducer,None,input,3960,-1,-1,0.0,4.0,921.74,0.0,14.89,106.96,37196
2023/06/26 02:20:18.757,UAVFrameProducer,None,input,3961,-1,-1,0.0,0.0,921.74,0.0,12.12,128.52,37197
2023/06/26 02:20:18.804,UAVFrameProducer,None,input,3962,-1,-1,0.0,3.0,921.74,0.0,13.08,149.63,37198
2023/06/26 02:20:18.851,UAVFrameProducer,None,input,3963,-1,-1,0.0,3.77,921.74,0.0,13.86,124.84,37199
2023/06/26 02:20:18.898,UAVFrameProducer,None,input,3964,-1,-1,0.0,0.0,921.74,0.0,14.44,103.78,37200
