asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/28 17:51:20.276,UAVFrameProducer,None,input,3934,-1,-1,0.0,0.0,921.74,0.0,13.35,62.9,8346
2023/06/28 17:51:20.291,UAVFrameProducer,None,input,3935,-1,-1,0.0,0.0,921.74,0.0,13.35,47.34,8347
2023/06/28 17:51:20.323,UAVFrameProducer,None,input,3936,-1,-1,0.0,15.62,921.74,0.0,13.47,56.46,8348
2023/06/28 17:51:20.401,UAVFrameProducer,None,input,3937,-1,-1,0.0,0.0,921.74,0.0,13.62,109.77,8349
2023/06/28 17:51:20.432,UAVFrameProducer,None,input,3938,-1,-1,0.0,0.0,921.74,0.0,13.71,125.45,8350
2023/06/28 17:51:20.468,UAVFrameProducer,None,input,3939,-1,-1,0.0,0.0,921.74,0.0,13.71,125.42,8351
2023/06/28 17:51:20.495,UAVFrameProducer,None,input,3940,-1,-1,0.0,0.0,921.74,0.0,13.85,62.94,8352
2023/06/28 17:51:20.558,UAVFrameProducer,None,input,3941,-1,-1,0.0,0.0,921.74,0.0,13.91,109.83,8353
2023/06/28 17:51:20.590,UAVFrameProducer,None,input,3942,-1,-1,0.0,4.04,921.74,0.0,13.9,109.82,8354
2023/06/28 17:51:20.605,UAVFrameProducer,None,input,3943,-1,-1,0.0,15.66,921.74,0.0,13.9,94.17,8355
2023/06/28 17:51:20.636,UAVFrameProducer,None,input,3944,-1,-1,0.0,0.0,921.74,0.0,13.96,62.43,8356
2023/06/28 17:51:20.715,UAVFrameProducer,None,input,3945,-1,-1,0.0,0.0,921.74,0.0,13.93,109.78,8357
2023/06/28 17:51:20.746,UAVFrameProducer,None,input,3946,-1,-1,0.0,0.0,921.74,0.0,13.9,125.41,8358
2023/06/28 17:51:20.778,UAVFrameProducer,None,input,3947,-1,-1,0.0,0.0,921.74,0.0,13.9,125.82,8359
2023/06/28 17:51:20.840,UAVFrameProducer,None,input,3948,-1,-1,0.0,0.0,921.74,0.0,13.97,109.79,8360
2023/06/28 17:51:20.872,UAVFrameProducer,None,input,3949,-1,-1,0.0,0.0,921.74,0.0,13.97,109.79,8361
2023/06/28 17:51:20.888,UAVFrameProducer,None,input,3950,-1,-1,0.0,0.0,921.74,0.0,13.96,94.17,8362
2023/06/28 17:51:20.919,UAVFrameProducer,None,input,3951,-1,-1,0.0,0.0,921.74,0.0,14.06,62.94,8363
2023/06/28 17:51:20.982,UAVFrameProducer,None,input,3952,-1,-1,0.0,4.02,921.74,0.0,14.08,94.18,8364
2023/06/28 17:51:21.013,UAVFrameProducer,None,input,3953,-1,-1,0.0,0.0,921.74,0.0,14.08,109.8,8365
2023/06/28 17:51:21.044,UAVFrameProducer,None,input,3954,-1,-1,0.0,0.0,921.74,0.0,14.06,109.79,8366
2023/06/28 17:51:21.077,UAVFrameProducer,None,input,3955,-1,-1,0.0,0.0,921.74,0.0,14.01,79.13,8367
2023/06/28 17:51:21.107,UAVFrameProducer,None,input,3956,-1,-1,0.0,0.0,921.74,0.0,11.71,78.54,8368
2023/06/28 17:51:21.139,UAVFrameProducer,None,input,3957,-1,-1,0.0,0.0,921.74,0.0,12.11,78.54,8369
2023/06/28 17:51:21.170,UAVFrameProducer,None,input,3958,-1,-1,0.0,0.0,921.74,0.0,12.61,78.15,8370
2023/06/28 17:51:21.201,UAVFrameProducer,None,input,3959,-1,-1,0.0,0.0,921.74,0.0,12.83,62.9,8371
2023/06/28 17:51:21.233,UAVFrameProducer,None,input,3960,-1,-1,0.0,0.0,921.74,0.0,13.08,62.91,8372
2023/06/28 17:51:21.280,UAVFrameProducer,None,input,3961,-1,-1,0.0,15.63,921.74,0.0,13.22,94.17,8373
2023/06/28 17:51:21.296,UAVFrameProducer,None,input,3962,-1,-1,0.0,15.64,921.74,0.0,13.36,94.17,8374
2023/06/28 17:51:21.327,UAVFrameProducer,None,input,3963,-1,-1,0.0,15.63,921.74,0.0,13.43,94.17,8375
2023/06/28 17:51:21.358,UAVFrameProducer,None,input,3964,-1,-1,0.0,0.0,921.74,0.0,13.49,62.5,8376
2023/06/28 17:51:21.390,UAVFrameProducer,None,input,3965,-1,-1,0.0,0.0,921.74,0.0,13.59,78.53,8377
2023/06/28 17:51:21.421,UAVFrameProducer,None,input,3966,-1,-1,0.0,0.0,921.74,0.0,13.59,78.54,8378
2023/06/28 17:51:21.452,UAVFrameProducer,None,input,3967,-1,-1,0.0,0.0,921.74,0.0,13.59,74.04,8379
2023/06/28 17:51:21.484,UAVFrameProducer,None,input,3968,-1,-1,0.0,11.51,921.74,0.0,13.67,78.55,8380
2023/06/28 17:51:21.515,UAVFrameProducer,None,input,3969,-1,-1,0.0,15.62,921.74,0.0,13.72,62.93,8381
2023/06/28 17:51:21.531,UAVFrameProducer,None,input,3970,-1,-1,0.0,0.0,921.74,0.0,13.8,62.92,8382
2023/06/28 17:51:21.580,UAVFrameProducer,None,input,3971,-1,-1,0.0,4.52,921.74,0.0,13.8,80.13,8383
2023/06/28 17:51:21.641,UAVFrameProducer,None,input,3972,-1,-1,0.0,15.62,921.74,0.0,13.78,110.23,8384
2023/06/28 17:51:21.683,UAVFrameProducer,None,input,3973,-1,-1,0.0,0.0,921.74,0.0,13.82,125.89,8385
2023/06/28 17:51:21.704,UAVFrameProducer,None,input,3974,-1,-1,0.0,2.01,921.74,0.0,13.84,110.28,8386
2023/06/28 17:51:21.735,UAVFrameProducer,None,input,3975,-1,-1,0.0,0.0,921.74,0.0,13.93,78.57,8387
2023/06/28 17:51:21.798,UAVFrameProducer,None,input,3976,-1,-1,0.0,10.52,921.74,0.0,13.9,109.81,8388
2023/06/28 17:51:21.829,UAVFrameProducer,None,input,3977,-1,-1,0.0,0.0,921.74,0.0,13.94,109.81,8389
2023/06/28 17:51:21.861,UAVFrameProducer,None,input,3978,-1,-1,0.0,0.0,921.74,0.0,13.99,109.81,8390
2023/06/28 17:51:21.939,UAVFrameProducer,None,input,3979,-1,-1,0.0,0.0,921.74,0.0,13.98,125.43,8391
2023/06/28 17:51:21.971,UAVFrameProducer,None,input,3980,-1,-1,0.0,0.0,921.74,0.0,13.99,125.45,8392
2023/06/28 17:51:22.002,UAVFrameProducer,None,input,3981,-1,-1,0.0,0.0,921.74,0.0,13.98,125.91,8393
2023/06/28 17:51:22.065,UAVFrameProducer,None,input,3982,-1,-1,0.0,0.0,921.74,0.0,14.0,109.84,8394
2023/06/28 17:51:22.096,UAVFrameProducer,None,input,3983,-1,-1,0.0,0.0,921.74,0.0,14.0,109.79,8395
2023/06/28 17:51:22.128,UAVFrameProducer,None,input,3984,-1,-1,0.0,0.0,921.74,0.0,11.72,109.78,8396
2023/06/28 17:51:22.159,UAVFrameProducer,None,input,3985,-1,-1,0.0,0.0,921.74,0.0,12.59,72.53,8397
2023/06/28 17:51:22.222,UAVFrameProducer,None,input,3986,-1,-1,0.0,15.64,921.74,0.0,12.79,109.8,8398
2023/06/28 17:51:22.253,UAVFrameProducer,None,input,3987,-1,-1,0.0,0.0,921.74,0.0,13.09,109.82,8399
2023/06/28 17:51:22.284,UAVFrameProducer,None,input,3988,-1,-1,0.0,0.0,921.74,0.0,13.19,94.17,8400
2023/06/28 17:51:22.300,UAVFrameProducer,None,input,3989,-1,-1,0.0,0.0,921.74,0.0,13.31,62.93,8401
2023/06/28 17:51:22.332,UAVFrameProducer,None,input,3990,-1,-1,0.0,15.63,921.74,0.0,13.5,62.98,8402
2023/06/28 17:51:22.390,UAVFrameProducer,None,input,3991,-1,-1,0.0,15.62,921.74,0.0,13.62,100.72,8403
2023/06/28 17:51:22.410,UAVFrameProducer,None,input,3992,-1,-1,0.0,0.0,921.74,0.0,13.65,94.17,8404
2023/06/28 17:51:22.441,UAVFrameProducer,None,input,3993,-1,-1,0.0,0.0,921.74,0.0,13.72,94.17,8405
2023/06/28 17:51:22.504,UAVFrameProducer,None,input,3994,-1,-1,0.0,0.0,921.74,0.0,13.8,109.82,8406
2023/06/28 17:51:22.536,UAVFrameProducer,None,input,3995,-1,-1,0.0,0.0,921.74,0.0,13.86,109.83,8407
2023/06/28 17:51:22.551,UAVFrameProducer,None,input,3996,-1,-1,0.0,0.0,921.74,0.0,13.91,94.26,8408
2023/06/28 17:51:22.583,UAVFrameProducer,None,input,3997,-1,-1,0.0,0.0,921.74,0.0,13.96,62.5,8409
2023/06/28 17:51:22.614,UAVFrameProducer,None,input,3998,-1,-1,0.0,0.0,921.74,0.0,13.93,62.88,8410
2023/06/28 17:51:22.646,UAVFrameProducer,None,input,3999,-1,-1,0.0,0.0,921.74,0.0,13.93,78.95,8411
2023/06/28 17:51:22.677,UAVFrameProducer,None,input,4000,-1,-1,0.0,0.0,921.74,0.0,13.97,78.56,8412
2023/06/28 17:51:22.693,UAVFrameProducer,None,input,4001,-1,-1,0.0,0.0,921.74,0.0,13.99,55.81,8413
2023/06/28 17:51:22.724,UAVFrameProducer,None,input,4002,-1,-1,0.0,0.0,921.74,0.0,13.96,62.91,8414
2023/06/28 17:51:22.756,UAVFrameProducer,None,input,4003,-1,-1,0.0,0.0,921.74,0.0,13.94,62.51,8415
2023/06/28 17:51:22.787,UAVFrameProducer,None,input,4004,-1,-1,0.0,0.0,921.74,0.0,13.98,62.52,8416
2023/06/28 17:51:22.803,UAVFrameProducer,None,input,4005,-1,-1,0.0,0.0,921.74,0.0,13.98,62.94,8417
2023/06/28 17:51:22.866,UAVFrameProducer,None,input,4006,-1,-1,0.0,15.62,921.74,0.0,13.98,94.2,8418
2023/06/28 17:51:22.897,UAVFrameProducer,None,input,4007,-1,-1,0.0,15.6,921.74,0.0,13.92,104.74,8419
2023/06/28 17:51:22.928,UAVFrameProducer,None,input,4008,-1,-1,0.0,0.0,921.74,0.0,13.93,94.18,8420
2023/06/28 17:51:22.944,UAVFrameProducer,None,input,4009,-1,-1,0.0,0.0,921.74,0.0,13.96,62.93,8421
2023/06/28 17:51:22.975,UAVFrameProducer,None,input,4010,-1,-1,0.0,0.0,921.74,0.0,13.93,62.5,8422
2023/06/28 17:51:23.007,UAVFrameProducer,None,input,4011,-1,-1,0.0,15.62,921.74,0.0,13.93,78.53,8423
2023/06/28 17:51:23.038,UAVFrameProducer,None,input,4012,-1,-1,0.0,0.0,921.74,0.0,13.93,78.55,8424
2023/06/28 17:51:23.054,UAVFrameProducer,None,input,4013,-1,-1,0.0,0.0,921.74,0.0,13.99,60.41,8425
2023/06/28 17:51:23.085,UAVFrameProducer,None,input,4014,-1,-1,0.0,0.0,921.74,0.0,11.79,62.5,8426
2023/06/28 17:51:23.101,UAVFrameProducer,None,input,4015,-1,-1,0.0,0.0,921.74,0.0,12.12,47.28,8427
2023/06/28 17:51:23.117,UAVFrameProducer,None,input,4016,-1,-1,0.0,0.0,921.74,0.0,12.58,47.28,8428
2023/06/28 17:51:23.148,UAVFrameProducer,None,input,4017,-1,-1,0.0,15.62,921.74,0.0,12.58,46.89,8429
2023/06/28 17:51:23.179,UAVFrameProducer,None,input,4018,-1,-1,0.0,0.0,921.74,0.0,12.81,62.5,8430
2023/06/28 17:51:23.211,UAVFrameProducer,None,input,4019,-1,-1,0.0,0.0,921.74,0.0,13.04,78.53,8431
2023/06/28 17:51:23.242,UAVFrameProducer,None,input,4020,-1,-1,0.0,0.0,921.74,0.0,13.04,62.92,8432
2023/06/28 17:51:23.258,UAVFrameProducer,None,input,4021,-1,-1,0.0,0.0,921.74,0.0,13.27,62.41,8433
2023/06/28 17:51:23.296,UAVFrameProducer,None,input,4022,-1,-1,0.0,0.0,921.74,0.0,13.36,69.52,8434
2023/06/28 17:51:23.321,UAVFrameProducer,None,input,4023,-1,-1,0.0,15.62,921.74,0.0,13.46,78.58,8435
2023/06/28 17:51:23.352,UAVFrameProducer,None,input,4024,-1,-1,0.0,0.0,921.74,0.0,13.54,78.58,8436
2023/06/28 17:51:23.383,UAVFrameProducer,None,input,4025,-1,-1,0.0,0.0,921.74,0.0,13.54,78.17,8437
2023/06/28 17:51:23.399,UAVFrameProducer,None,input,4026,-1,-1,0.0,0.0,921.74,0.0,13.6,62.93,8438
2023/06/28 17:51:23.431,UAVFrameProducer,None,input,4027,-1,-1,0.0,0.0,921.74,0.0,13.64,62.95,8439
2023/06/28 17:51:23.462,UAVFrameProducer,None,input,4028,-1,-1,0.0,0.0,921.74,0.0,13.74,62.53,8440
2023/06/28 17:51:23.497,UAVFrameProducer,None,input,4029,-1,-1,0.0,0.0,921.74,0.0,13.81,82.14,8441
2023/06/28 17:51:23.525,UAVFrameProducer,None,input,4030,-1,-1,0.0,0.0,921.74,0.0,13.86,78.55,8442
2023/06/28 17:51:23.540,UAVFrameProducer,None,input,4031,-1,-1,0.0,0.0,921.74,0.0,13.96,62.92,8443
2023/06/28 17:51:23.572,UAVFrameProducer,None,input,4032,-1,-1,0.0,0.0,921.74,0.0,13.96,62.51,8444
2023/06/28 17:51:23.603,UAVFrameProducer,None,input,4033,-1,-1,0.0,0.0,921.74,0.0,13.96,62.92,8445
2023/06/28 17:51:23.635,UAVFrameProducer,None,input,4034,-1,-1,0.0,0.0,921.74,0.0,14.03,62.93,8446
2023/06/28 17:51:23.651,UAVFrameProducer,None,input,4035,-1,-1,0.0,0.0,921.74,0.0,14.07,63.41,8447
2023/06/28 17:51:23.682,UAVFrameProducer,None,input,4036,-1,-1,0.0,0.0,921.74,0.0,14.02,63.03,8448
2023/06/28 17:51:23.714,UAVFrameProducer,None,input,4037,-1,-1,0.0,15.66,921.74,0.0,14.03,60.96,8449
2023/06/28 17:51:23.729,UAVFrameProducer,None,input,4038,-1,-1,0.0,0.0,921.74,0.0,14.03,62.93,8450
2023/06/28 17:51:23.761,UAVFrameProducer,None,input,4039,-1,-1,0.0,0.0,921.74,0.0,14.04,61.41,8451
2023/06/28 17:51:23.792,UAVFrameProducer,None,input,4040,-1,-1,0.0,14.52,921.74,0.0,14.12,46.87,8452
2023/06/28 17:51:23.823,UAVFrameProducer,None,input,4041,-1,-1,0.0,15.62,921.74,0.0,14.12,62.91,8453
2023/06/28 17:51:23.855,UAVFrameProducer,None,input,4042,-1,-1,0.0,0.0,921.74,0.0,14.11,78.56,8454
2023/06/28 17:51:23.886,UAVFrameProducer,None,input,4043,-1,-1,0.0,15.63,921.74,0.0,14.11,78.16,8455
2023/06/28 17:51:23.918,UAVFrameProducer,None,input,4044,-1,-1,0.0,15.64,921.74,0.0,14.05,65.52,8456
2023/06/28 17:51:23.933,UAVFrameProducer,None,input,4045,-1,-1,0.0,15.62,921.74,0.0,14.08,78.56,8457
2023/06/28 17:51:23.965,UAVFrameProducer,None,input,4046,-1,-1,0.0,0.0,921.74,0.0,14.04,59.92,8458
2023/06/28 17:51:23.996,UAVFrameProducer,None,input,4047,-1,-1,0.0,13.02,921.74,0.0,14.09,62.5,8459
2023/06/28 17:51:24.027,UAVFrameProducer,None,input,4048,-1,-1,0.0,0.0,921.74,0.0,14.09,78.55,8460
2023/06/28 17:51:24.043,UAVFrameProducer,None,input,4049,-1,-1,0.0,0.0,921.74,0.0,14.06,62.92,8461
2023/06/28 17:51:24.074,UAVFrameProducer,None,input,4050,-1,-1,0.0,0.0,921.74,0.0,11.88,62.52,8462
2023/06/28 17:51:24.106,UAVFrameProducer,None,input,4051,-1,-1,0.0,0.0,921.74,0.0,11.88,46.89,8463
2023/06/28 17:51:24.122,UAVFrameProducer,None,input,4052,-1,-1,0.0,0.0,921.74,0.0,12.26,62.92,8464
2023/06/28 17:51:24.153,UAVFrameProducer,None,input,4053,-1,-1,15.64,15.64,921.74,0.0,12.69,62.98,8465
2023/06/28 17:51:24.169,UAVFrameProducer,None,input,4054,-1,-1,0.0,16.62,921.74,0.0,12.91,62.07,8466
2023/06/28 17:51:24.200,UAVFrameProducer,None,input,4055,-1,-1,0.0,15.69,921.74,0.0,13.04,62.5,8467
2023/06/28 17:51:24.232,UAVFrameProducer,None,input,4056,-1,-1,0.0,0.0,921.74,0.0,13.04,62.85,8468
2023/06/28 17:51:24.247,UAVFrameProducer,None,input,4057,-1,-1,0.0,0.0,921.74,0.0,13.21,62.93,8469
2023/06/28 17:51:24.278,UAVFrameProducer,None,input,4058,-1,-1,0.0,0.0,921.74,0.0,13.21,62.52,8470
2023/06/28 17:51:24.310,UAVFrameProducer,None,input,4059,-1,-1,0.0,15.64,921.74,0.0,13.44,78.53,8471
2023/06/28 17:51:24.341,UAVFrameProducer,None,input,4060,-1,-1,0.0,0.0,921.74,0.0,13.44,78.55,8472
2023/06/28 17:51:24.373,UAVFrameProducer,None,input,4061,-1,-1,0.0,0.0,921.74,0.0,13.54,64.53,8473
2023/06/28 17:51:24.404,UAVFrameProducer,None,input,4062,-1,-1,0.0,0.0,921.74,0.0,13.64,78.12,8474
2023/06/28 17:51:24.436,UAVFrameProducer,None,input,4063,-1,-1,0.0,0.0,921.74,0.0,13.72,78.56,8475
2023/06/28 17:51:24.467,UAVFrameProducer,None,input,4064,-1,-1,0.0,0.0,921.74,0.0,13.78,78.57,8476
2023/06/28 17:51:24.498,UAVFrameProducer,None,input,4065,-1,-1,0.0,5.02,921.74,0.0,13.84,62.52,8477
2023/06/28 17:51:24.514,UAVFrameProducer,None,input,4066,-1,-1,0.0,15.65,921.74,0.0,13.92,62.91,8478
2023/06/28 17:51:24.561,UAVFrameProducer,None,input,4067,-1,-1,0.0,0.0,921.74,0.0,13.92,62.93,8479
2023/06/28 17:51:24.592,UAVFrameProducer,None,input,4068,-1,-1,0.0,15.62,921.74,0.0,13.92,78.14,8480
2023/06/28 17:51:24.624,UAVFrameProducer,None,input,4069,-1,-1,0.0,15.67,921.74,0.0,13.93,78.55,8481
2023/06/28 17:51:24.656,UAVFrameProducer,None,input,4070,-1,-1,0.0,15.63,921.74,0.0,13.92,79.01,8482
2023/06/28 17:51:24.687,UAVFrameProducer,None,input,4071,-1,-1,0.0,0.0,921.74,0.0,13.97,75.99,8483
2023/06/28 17:51:24.719,UAVFrameProducer,None,input,4072,-1,-1,0.0,0.0,921.74,0.0,13.92,78.63,8484
2023/06/28 17:51:24.750,UAVFrameProducer,None,input,4073,-1,-1,0.0,0.0,921.74,0.0,13.9,78.63,8485
2023/06/28 17:51:24.781,UAVFrameProducer,None,input,4074,-1,-1,0.0,0.0,921.74,0.0,13.89,78.59,8486
2023/06/28 17:51:24.813,UAVFrameProducer,None,input,4075,-1,-1,0.0,0.0,921.74,0.0,13.99,78.64,8487
2023/06/28 17:51:24.844,UAVFrameProducer,None,input,4076,-1,-1,0.0,0.0,921.74,0.0,13.99,78.54,8488
2023/06/28 17:51:24.875,UAVFrameProducer,None,input,4077,-1,-1,0.0,0.0,921.74,0.0,13.95,78.55,8489
2023/06/28 17:51:24.907,UAVFrameProducer,None,input,4078,-1,-1,0.0,0.0,921.74,0.0,14.0,78.15,8490
2023/06/28 17:51:24.938,UAVFrameProducer,None,input,4079,-1,-1,0.0,0.0,921.74,0.0,14.05,78.6,8491
2023/06/28 17:51:24.969,UAVFrameProducer,None,input,4080,-1,-1,0.0,15.63,921.74,0.0,14.02,62.95,8492
2023/06/28 17:51:25.001,UAVFrameProducer,None,input,4081,-1,-1,0.0,15.63,921.74,0.0,14.05,62.54,8493
2023/06/28 17:51:25.032,UAVFrameProducer,None,input,4082,-1,-1,0.0,15.67,921.74,0.0,14.08,78.58,8494
2023/06/28 17:51:25.064,UAVFrameProducer,None,input,4083,-1,-1,0.0,15.63,921.74,0.0,14.0,94.2,8495
2023/06/28 17:51:25.095,UAVFrameProducer,None,input,4084,-1,-1,0.0,15.62,921.74,0.0,12.03,80.66,8496
2023/06/28 17:51:25.127,UAVFrameProducer,None,input,4085,-1,-1,0.0,0.0,921.74,0.0,12.36,78.54,8497
2023/06/28 17:51:25.158,UAVFrameProducer,None,input,4086,-1,-1,0.0,15.62,921.74,0.0,12.68,78.56,8498
2023/06/28 17:51:25.173,UAVFrameProducer,None,input,4087,-1,-1,0.0,15.63,921.74,0.0,12.95,56.41,8499
2023/06/28 17:51:25.205,UAVFrameProducer,None,input,4088,-1,-1,0.0,0.0,921.74,0.0,13.08,62.5,8500
2023/06/28 17:51:25.236,UAVFrameProducer,None,input,4089,-1,-1,0.0,0.0,921.74,0.0,13.08,62.94,8501
2023/06/28 17:51:25.268,UAVFrameProducer,None,input,4090,-1,-1,0.0,0.0,921.74,0.0,13.31,62.97,8502
2023/06/28 17:51:25.283,UAVFrameProducer,None,input,4091,-1,-1,0.0,0.0,921.74,0.0,13.37,62.52,8503
2023/06/28 17:51:25.318,UAVFrameProducer,None,input,4092,-1,-1,0.0,15.65,921.74,0.0,13.45,66.0,8504
2023/06/28 17:51:25.346,UAVFrameProducer,None,input,4093,-1,-1,0.0,15.61,921.74,0.0,13.53,78.57,8505
2023/06/28 17:51:25.377,UAVFrameProducer,None,input,4094,-1,-1,0.0,15.62,921.74,0.0,13.53,78.59,8506
2023/06/28 17:51:25.409,UAVFrameProducer,None,input,4095,-1,-1,0.0,0.0,921.74,0.0,13.65,78.14,8507
2023/06/28 17:51:25.440,UAVFrameProducer,None,input,4096,-1,-1,0.0,0.0,921.74,0.0,13.76,78.54,8508
2023/06/28 17:51:25.456,UAVFrameProducer,None,input,4097,-1,-1,0.0,0.0,921.74,0.0,13.76,62.92,8509
2023/06/28 17:51:25.487,UAVFrameProducer,None,input,4098,-1,-1,0.0,0.0,921.74,0.0,13.83,62.52,8510
2023/06/28 17:51:25.526,UAVFrameProducer,None,input,4099,-1,-1,0.0,0.0,921.74,0.0,13.83,69.56,8511
2023/06/28 17:51:25.550,UAVFrameProducer,None,input,4100,-1,-1,0.0,0.0,921.74,0.0,13.87,78.58,8512
2023/06/28 17:51:25.582,UAVFrameProducer,None,input,4101,-1,-1,0.0,0.0,921.74,0.0,13.87,78.6,8513
2023/06/28 17:51:25.613,UAVFrameProducer,None,input,4102,-1,-1,0.0,0.0,921.74,0.0,13.91,78.15,8514
2023/06/28 17:51:25.645,UAVFrameProducer,None,input,4103,-1,-1,0.0,0.0,921.74,0.0,13.92,78.94,8515
2023/06/28 17:51:25.692,UAVFrameProducer,None,input,4104,-1,-1,0.0,0.0,921.74,0.0,13.95,94.58,8516
2023/06/28 17:51:25.727,UAVFrameProducer,None,input,4105,-1,-1,0.0,0.0,921.74,0.0,13.93,98.19,8517
2023/06/28 17:51:25.755,UAVFrameProducer,None,input,4106,-1,-1,0.0,0.0,921.74,0.0,13.9,94.19,8518
2023/06/28 17:51:25.770,UAVFrameProducer,None,input,4107,-1,-1,0.0,0.0,921.74,0.0,13.94,62.93,8519
2023/06/28 17:51:25.802,UAVFrameProducer,None,input,4108,-1,-1,0.0,0.0,921.74,0.0,13.91,62.52,8520
2023/06/28 17:51:25.828,UAVFrameProducer,None,input,4109,-1,-1,0.0,15.65,921.74,0.0,13.91,57.39,8521
2023/06/28 17:51:25.849,UAVFrameProducer,None,input,4110,-1,-1,0.0,0.0,921.74,0.0,13.94,62.93,8522
2023/06/28 17:51:25.880,UAVFrameProducer,None,input,4111,-1,-1,0.0,0.0,921.74,0.0,13.95,62.93,8523
2023/06/28 17:51:25.911,UAVFrameProducer,None,input,4112,-1,-1,0.0,10.52,921.74,0.0,13.95,78.14,8524
2023/06/28 17:51:25.943,UAVFrameProducer,None,input,4113,-1,-1,0.0,0.0,921.74,0.0,13.89,78.54,8525
2023/06/28 17:51:25.974,UAVFrameProducer,None,input,4114,-1,-1,0.0,0.0,921.74,0.0,13.91,62.93,8526
2023/06/28 17:51:25.990,UAVFrameProducer,None,input,4115,-1,-1,0.0,0.0,921.74,0.0,13.97,62.93,8527
2023/06/28 17:51:26.031,UAVFrameProducer,None,input,4116,-1,-1,0.0,13.02,921.74,0.0,13.95,72.02,8528
2023/06/28 17:51:26.053,UAVFrameProducer,None,input,4117,-1,-1,0.0,15.63,921.74,0.0,13.97,78.6,8529
2023/06/28 17:51:26.084,UAVFrameProducer,None,input,4118,-1,-1,0.0,15.63,921.74,0.0,11.74,78.63,8530
2023/06/28 17:51:26.115,UAVFrameProducer,None,input,4119,-1,-1,0.0,9.52,921.74,0.0,11.74,78.2,8531
2023/06/28 17:51:26.147,UAVFrameProducer,None,input,4120,-1,-1,0.0,0.0,921.74,0.0,12.2,78.57,8532
2023/06/28 17:51:26.178,UAVFrameProducer,None,input,4121,-1,-1,0.0,15.65,921.74,0.0,12.62,78.59,8533
2023/06/28 17:51:26.210,UAVFrameProducer,None,input,4122,-1,-1,0.0,15.62,921.74,0.0,12.86,62.96,8534
2023/06/28 17:51:26.236,UAVFrameProducer,None,input,4123,-1,-1,0.0,12.53,921.74,0.0,13.07,73.02,8535
2023/06/28 17:51:26.257,UAVFrameProducer,None,input,4124,-1,-1,0.0,15.62,921.74,0.0,13.21,62.93,8536
2023/06/28 17:51:26.288,UAVFrameProducer,None,input,4125,-1,-1,0.0,15.63,921.74,0.0,13.32,78.55,8537
2023/06/28 17:51:26.319,UAVFrameProducer,None,input,4126,-1,-1,0.0,0.0,921.74,0.0,13.43,78.15,8538
2023/06/28 17:51:26.351,UAVFrameProducer,None,input,4127,-1,-1,0.0,0.0,921.74,0.0,13.46,78.55,8539
2023/06/28 17:51:26.382,UAVFrameProducer,None,input,4128,-1,-1,0.0,0.0,921.74,0.0,13.46,78.56,8540
2023/06/28 17:51:26.414,UAVFrameProducer,None,input,4129,-1,-1,0.0,0.0,921.74,0.0,13.57,77.55,8541
2023/06/28 17:51:26.445,UAVFrameProducer,None,input,4130,-1,-1,0.0,0.0,921.74,0.0,13.63,78.51,8542
2023/06/28 17:51:26.477,UAVFrameProducer,None,input,4131,-1,-1,0.0,0.0,921.74,0.0,13.7,78.55,8543
2023/06/28 17:51:26.492,UAVFrameProducer,None,input,4132,-1,-1,0.0,0.0,921.74,0.0,13.68,62.93,8544
2023/06/28 17:51:26.537,UAVFrameProducer,None,input,4133,-1,-1,0.0,0.0,921.74,0.0,13.79,62.5,8545
2023/06/28 17:51:26.555,UAVFrameProducer,None,input,4134,-1,-1,0.0,0.0,921.74,0.0,13.79,62.92,8546
2023/06/28 17:51:26.586,UAVFrameProducer,None,input,4135,-1,-1,0.0,0.0,921.74,0.0,13.86,78.55,8547
2023/06/28 17:51:26.618,UAVFrameProducer,None,input,4136,-1,-1,0.0,16.04,921.74,0.0,13.94,78.15,8548
2023/06/28 17:51:26.665,UAVFrameProducer,None,input,4137,-1,-1,0.0,0.0,921.74,0.0,13.94,94.21,8549
2023/06/28 17:51:26.696,UAVFrameProducer,None,input,4138,-1,-1,0.0,0.0,921.74,0.0,13.86,94.22,8550
2023/06/28 17:51:26.759,UAVFrameProducer,None,input,4139,-1,-1,0.0,0.0,921.74,0.0,13.89,84.65,8551
2023/06/28 17:51:26.806,UAVFrameProducer,None,input,4140,-1,-1,0.0,0.0,921.74,0.0,13.92,125.45,8552
2023/06/28 17:51:26.853,UAVFrameProducer,None,input,4141,-1,-1,0.0,0.0,921.74,0.0,13.94,141.05,8553
2023/06/28 17:51:26.885,UAVFrameProducer,None,input,4142,-1,-1,0.0,47.3,921.74,0.0,13.95,94.23,8554
2023/06/28 17:51:26.900,UAVFrameProducer,None,input,4143,-1,-1,0.0,0.0,921.74,0.0,13.82,78.66,8555
2023/06/28 17:51:26.931,UAVFrameProducer,None,input,4144,-1,-1,0.0,0.0,921.74,0.0,13.96,58.48,8556
2023/06/28 17:51:26.973,UAVFrameProducer,None,input,4145,-1,-1,0.0,0.0,921.74,0.0,13.91,62.5,8557
2023/06/28 17:51:26.994,UAVFrameProducer,None,input,4146,-1,-1,0.0,0.0,921.74,0.0,13.91,78.54,8558
2023/06/28 17:51:27.026,UAVFrameProducer,None,input,4147,-1,-1,0.0,0.0,921.74,0.0,13.81,78.55,8559
