asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 02:32:15.873,UAVFrameProducer,None,input,2050,-1,-1,0.0,3.31,230.54,0.0,8.49,120.44,42264
2023/06/26 02:32:15.921,UAVFrameProducer,None,input,2051,-1,-1,0.0,3.76,230.54,0.0,8.6,139.25,42269
2023/06/26 02:32:15.981,UAVFrameProducer,None,input,2052,-1,-1,0.0,2.95,230.54,0.0,8.52,126.61,42272
2023/06/26 02:32:16.014,UAVFrameProducer,None,input,2053,-1,-1,0.0,7.36,230.54,0.0,8.54,114.77,42275
2023/06/26 02:32:16.091,UAVFrameProducer,None,input,2054,-1,-1,0.0,3.84,230.54,0.0,8.53,147.9,42278
2023/06/26 02:32:16.139,UAVFrameProducer,None,input,2055,-1,-1,0.0,0.0,230.54,0.0,8.55,134.76,42283
2023/06/26 02:32:16.188,UAVFrameProducer,None,input,2056,-1,-1,0.0,5.0,230.54,0.0,8.58,159.83,42286
2023/06/26 02:32:16.249,UAVFrameProducer,None,input,2057,-1,-1,0.0,14.36,230.54,0.0,8.64,140.81,42289
2023/06/26 02:32:16.287,UAVFrameProducer,None,input,2058,-1,-1,0.0,7.86,230.54,0.0,8.57,119.74,42292
2023/06/26 02:32:16.338,UAVFrameProducer,None,input,2059,-1,-1,0.0,4.49,230.54,0.0,8.63,128.17,42295
2023/06/26 02:32:16.342,UAVFrameProducer,None,input,2060,-1,-1,0.0,6.0,230.54,0.0,6.9,76.55,42296
2023/06/26 02:32:16.402,UAVFrameProducer,None,input,2061,-1,-1,7.81,6.0,230.54,0.0,6.9,124.75,42301
2023/06/26 02:32:16.408,UAVFrameProducer,None,input,2062,-1,-1,0.0,4.4,230.54,0.0,7.47,85.06,42302
2023/06/26 02:32:16.458,UAVFrameProducer,None,input,2063,-1,-1,8.99,18.24,230.54,0.0,7.47,119.89,42305
2023/06/26 02:32:16.461,UAVFrameProducer,None,input,2064,-1,-1,0.0,9.42,230.54,0.0,8.03,105.89,42306
2023/06/26 02:32:16.515,UAVFrameProducer,None,input,2065,-1,-1,15.2,6.02,230.54,0.0,8.22,129.67,42311
2023/06/26 02:32:16.581,UAVFrameProducer,None,input,2066,-1,-1,0.0,11.53,230.54,0.0,8.3,145.13,42314
2023/06/26 02:32:16.650,UAVFrameProducer,None,input,2067,-1,-1,0.0,9.97,230.54,0.0,8.48,154.65,42317
2023/06/26 02:32:16.699,UAVFrameProducer,None,input,2068,-1,-1,0.0,3.0,230.54,0.0,8.26,144.83,42322
2023/06/26 02:32:16.746,UAVFrameProducer,None,input,2069,-1,-1,0.0,4.98,230.54,0.0,8.02,147.23,42325
2023/06/26 02:32:16.756,UAVFrameProducer,None,input,2070,-1,-1,0.0,10.45,230.54,0.0,7.21,83.47,42326
2023/06/26 02:32:16.803,UAVFrameProducer,None,input,2071,-1,-1,10.73,10.0,230.54,0.0,7.21,117.83,42331
2023/06/26 02:32:16.807,UAVFrameProducer,None,input,2072,-1,-1,0.0,2.73,230.54,0.0,6.82,96.1,42332
2023/06/26 02:32:16.880,UAVFrameProducer,None,input,2073,-1,-1,9.92,5.38,230.54,0.0,6.82,156.6,42335
2023/06/26 02:32:16.883,UAVFrameProducer,None,input,2074,-1,-1,0.0,21.69,230.54,0.0,7.02,102.46,42336
2023/06/26 02:32:16.936,UAVFrameProducer,None,input,2075,-1,-1,8.65,11.95,230.54,0.0,7.19,140.72,42341
2023/06/26 02:32:16.939,UAVFrameProducer,None,input,2076,-1,-1,0.0,8.98,230.54,0.0,7.39,101.9,42342
2023/06/26 02:32:16.998,UAVFrameProducer,None,input,2077,-1,-1,19.21,22.73,230.54,1.0,7.46,127.75,42345
2023/06/26 02:32:17.003,UAVFrameProducer,None,input,2078,-1,-1,0.0,7.0,230.54,0.0,8.08,90.6,42346
2023/06/26 02:32:17.045,UAVFrameProducer,None,input,2079,-1,-1,9.92,17.94,230.54,0.0,8.08,118.07,42351
2023/06/26 02:32:17.050,UAVFrameProducer,None,input,2080,-1,-1,0.0,7.33,230.54,0.0,8.1,80.85,42352
2023/06/26 02:32:17.106,UAVFrameProducer,None,input,2081,-1,-1,11.01,14.08,230.54,0.0,8.01,118.02,42355
2023/06/26 02:32:17.109,UAVFrameProducer,None,input,2082,-1,-1,0.0,7.29,230.54,0.0,8.12,89.79,42356
2023/06/26 02:32:17.157,UAVFrameProducer,None,input,2083,-1,-1,10.77,5.74,230.54,0.0,7.82,121.97,42359
2023/06/26 02:32:17.160,UAVFrameProducer,None,input,2084,-1,-1,0.0,1.0,230.54,0.0,7.52,67.03,42360
2023/06/26 02:32:17.196,UAVFrameProducer,None,input,2085,-1,-1,10.82,4.0,230.54,0.0,7.61,88.53,42365
2023/06/26 02:32:17.198,UAVFrameProducer,None,input,2086,-1,-1,0.0,8.48,230.54,0.0,7.61,74.11,42366
2023/06/26 02:32:17.276,UAVFrameProducer,None,input,2087,-1,-1,14.3,7.3,230.54,0.0,7.61,130.51,42369
2023/06/26 02:32:17.288,UAVFrameProducer,None,input,2088,-1,-1,0.0,5.99,230.54,0.0,8.17,105.96,42370
2023/06/26 02:32:17.380,UAVFrameProducer,None,input,2089,-1,-1,6.55,6.54,230.54,0.0,8.17,190.41,42375
2023/06/26 02:32:17.440,UAVFrameProducer,None,input,2090,-1,-1,0.0,6.27,230.54,0.0,8.14,229.57,42378
2023/06/26 02:32:17.443,UAVFrameProducer,None,input,2091,-1,-1,0.0,23.0,230.54,0.0,7.46,127.27,42379
2023/06/26 02:32:17.519,UAVFrameProducer,None,input,2092,-1,-1,9.31,11.16,230.54,0.0,7.46,189.85,42382
2023/06/26 02:32:17.525,UAVFrameProducer,None,input,2093,-1,-1,0.0,5.82,230.54,1.0,6.75,123.63,42383
2023/06/26 02:32:17.580,UAVFrameProducer,None,input,2094,-1,-1,7.9,6.66,230.54,0.0,8.26,161.08,42388
2023/06/26 02:32:17.633,UAVFrameProducer,None,input,2095,-1,-1,0.0,7.74,230.54,0.0,8.44,150.55,42393
2023/06/26 02:32:17.774,UAVFrameProducer,None,input,2096,-1,-1,0.0,12.35,230.54,0.0,8.48,231.39,42396
2023/06/26 02:32:17.846,UAVFrameProducer,None,input,2097,-1,-1,0.0,16.95,230.54,0.0,8.39,238.47,42405
2023/06/26 02:32:17.890,UAVFrameProducer,None,input,2098,-1,-1,0.0,2.82,230.54,0.0,8.29,243.9,42410
2023/06/26 02:32:17.920,UAVFrameProducer,None,input,2099,-1,-1,0.0,1.86,230.54,0.0,8.54,99.94,42411
2023/06/26 02:32:17.980,UAVFrameProducer,None,input,2100,-1,-1,0.0,10.73,230.54,0.0,8.54,117.3,42414
2023/06/26 02:32:18.058,UAVFrameProducer,None,input,2101,-1,-1,0.0,3.02,230.54,0.0,8.47,140.63,42419
2023/06/26 02:32:18.133,UAVFrameProducer,None,input,2102,-1,-1,0.0,3.86,230.54,0.0,8.62,175.7,42422
2023/06/26 02:32:18.198,UAVFrameProducer,None,input,2103,-1,-1,0.0,3.2,230.54,0.0,8.85,203.04,42427
2023/06/26 02:32:18.246,UAVFrameProducer,None,input,2104,-1,-1,1.0,20.98,230.54,0.0,8.75,149.87,42431
2023/06/26 02:32:18.295,UAVFrameProducer,None,input,2105,-1,-1,0.0,12.22,230.54,0.0,8.8,136.18,42433
2023/06/26 02:32:18.369,UAVFrameProducer,None,input,2106,-1,-1,0.0,11.0,230.54,0.0,8.77,144.06,42438
2023/06/26 02:32:18.373,UAVFrameProducer,None,input,2107,-1,-1,0.0,5.06,230.54,0.0,7.39,114.75,42439
2023/06/26 02:32:18.427,UAVFrameProducer,None,input,2108,-1,-1,20.21,4.0,230.54,0.0,7.39,140.31,42442
2023/06/26 02:32:18.429,UAVFrameProducer,None,input,2109,-1,-1,0.0,7.33,230.54,0.0,7.93,120.31,42443
2023/06/26 02:32:18.490,UAVFrameProducer,None,input,2110,-1,-1,7.46,4.66,230.54,0.0,8.35,169.48,42448
2023/06/26 02:32:18.554,UAVFrameProducer,None,input,2111,-1,-1,0.0,10.26,230.54,0.0,8.61,161.35,42451
2023/06/26 02:32:18.569,UAVFrameProducer,None,input,2112,-1,-1,0.0,22.23,230.54,0.0,8.92,84.78,42454
2023/06/26 02:32:18.648,UAVFrameProducer,None,input,2113,-1,-1,0.0,3.83,230.54,0.0,8.86,146.87,42457
2023/06/26 02:32:18.709,UAVFrameProducer,None,input,2114,-1,-1,0.0,2.89,230.54,0.0,8.77,142.86,42462
2023/06/26 02:32:18.783,UAVFrameProducer,None,input,2115,-1,-1,0.0,22.06,230.54,0.0,8.78,185.14,42465
2023/06/26 02:32:18.829,UAVFrameProducer,None,input,2116,-1,-1,0.0,0.0,230.54,0.0,8.8,149.55,42470
2023/06/26 02:32:18.886,UAVFrameProducer,None,input,2117,-1,-1,0.0,4.95,230.54,0.0,8.63,165.52,42473
2023/06/26 02:32:18.940,UAVFrameProducer,None,input,2118,-1,-1,0.0,6.53,230.54,0.0,8.43,141.5,42476
2023/06/26 02:32:19.012,UAVFrameProducer,None,input,2119,-1,-1,0.0,8.99,230.54,0.0,8.35,152.63,42481
2023/06/26 02:32:19.063,UAVFrameProducer,None,input,2120,-1,-1,0.0,4.8,230.54,0.0,8.42,154.8,42484
2023/06/26 02:32:19.135,UAVFrameProducer,None,input,2121,-1,-1,0.0,3.0,230.54,0.0,8.47,157.33,42489
2023/06/26 02:32:19.169,UAVFrameProducer,None,input,2122,-1,-1,0.0,3.0,230.54,0.0,8.53,142.08,42494
2023/06/26 02:32:19.214,UAVFrameProducer,None,input,2123,-1,-1,0.0,9.77,230.54,0.0,8.55,136.56,42495
2023/06/26 02:32:19.277,UAVFrameProducer,None,input,2124,-1,-1,0.0,9.32,230.54,0.0,8.64,123.4,42500
2023/06/26 02:32:19.362,UAVFrameProducer,None,input,2125,-1,-1,0.0,4.59,230.54,0.0,8.72,173.26,42503
2023/06/26 02:32:19.419,UAVFrameProducer,None,input,2126,-1,-1,0.0,2.59,230.54,0.0,8.54,168.16,42506
2023/06/26 02:32:19.422,UAVFrameProducer,None,input,2127,-1,-1,0.0,4.58,230.54,0.0,7.39,131.66,42507
2023/06/26 02:32:19.455,UAVFrameProducer,None,input,2128,-1,-1,6.0,5.0,230.54,0.0,7.84,154.24,42512
2023/06/26 02:32:19.515,UAVFrameProducer,None,input,2129,-1,-1,0.0,2.8,230.54,0.0,8.85,136.32,42513
2023/06/26 02:32:19.594,UAVFrameProducer,None,input,2130,-1,-1,0.0,14.4,230.54,0.0,8.78,156.17,42520
2023/06/26 02:32:19.625,UAVFrameProducer,None,input,2131,-1,-1,0.0,0.0,230.54,0.0,8.78,160.44,42523
2023/06/26 02:32:19.688,UAVFrameProducer,None,input,2132,-1,-1,0.0,15.48,230.54,0.0,9.09,137.26,42526
2023/06/26 02:32:19.743,UAVFrameProducer,None,input,2133,-1,-1,0.0,7.19,230.54,0.0,8.99,131.85,42530
2023/06/26 02:32:19.794,UAVFrameProducer,None,input,2134,-1,-1,0.0,9.0,230.54,0.0,8.64,144.41,42532
2023/06/26 02:32:19.798,UAVFrameProducer,None,input,2135,-1,-1,0.0,8.12,230.54,0.0,7.54,87.77,42533
2023/06/26 02:32:19.875,UAVFrameProducer,None,input,2136,-1,-1,9.5,10.19,230.54,0.0,7.54,152.31,42535
2023/06/26 02:32:19.879,UAVFrameProducer,None,input,2137,-1,-1,0.0,2.92,230.54,0.0,7.43,112.18,42536
2023/06/26 02:32:19.944,UAVFrameProducer,None,input,2138,-1,-1,11.0,15.0,230.54,0.0,7.43,159.31,42538
2023/06/26 02:32:19.946,UAVFrameProducer,None,input,2139,-1,-1,0.0,6.77,230.54,0.0,7.26,135.5,42539
2023/06/26 02:32:20.040,UAVFrameProducer,None,input,2140,-1,-1,10.03,4.0,230.54,0.0,7.19,216.74,42542
2023/06/26 02:32:20.045,UAVFrameProducer,None,input,2141,-1,-1,0.0,8.02,230.54,0.0,7.14,145.77,42543
2023/06/26 02:32:20.083,UAVFrameProducer,None,input,2142,-1,-1,7.17,5.83,230.54,0.0,7.28,172.58,42547
2023/06/26 02:32:20.086,UAVFrameProducer,None,input,2143,-1,-1,0.74,4.72,230.54,0.0,7.44,88.49,42548
2023/06/26 02:32:20.154,UAVFrameProducer,None,input,2144,-1,-1,17.58,35.58,230.54,0.0,7.44,125.27,42550
2023/06/26 02:32:20.159,UAVFrameProducer,None,input,2145,-1,-1,0.0,10.64,230.54,0.0,7.79,96.49,42551
2023/06/26 02:32:20.222,UAVFrameProducer,None,input,2146,-1,-1,10.36,7.23,230.54,0.0,7.59,146.27,42554
2023/06/26 02:32:20.225,UAVFrameProducer,None,input,2147,-1,-1,0.0,6.0,230.54,0.0,7.89,118.06,42555
2023/06/26 02:32:20.301,UAVFrameProducer,None,input,2148,-1,-1,14.86,2.92,230.54,0.0,7.89,165.86,42558
2023/06/26 02:32:20.306,UAVFrameProducer,None,input,2149,-1,-1,0.0,9.88,230.54,0.0,7.82,128.08,42559
2023/06/26 02:32:20.340,UAVFrameProducer,None,input,2150,-1,-1,17.76,10.0,230.54,0.0,7.82,131.93,42562
2023/06/26 02:32:20.342,UAVFrameProducer,None,input,2151,-1,-1,0.0,6.95,230.54,0.0,7.92,95.1,42563
2023/06/26 02:32:20.372,UAVFrameProducer,None,input,2152,-1,-1,17.86,4.99,230.54,0.0,7.1,92.95,42564
2023/06/26 02:32:20.374,UAVFrameProducer,None,input,2153,-1,-1,0.0,8.76,230.54,0.0,8.03,51.02,42565
2023/06/26 02:32:20.430,UAVFrameProducer,None,input,2154,-1,-1,6.47,5.96,230.54,0.0,8.18,96.8,42568
2023/06/26 02:32:20.479,UAVFrameProducer,None,input,2155,-1,-1,0.0,5.33,230.54,0.0,8.18,124.21,42570
2023/06/26 02:32:20.520,UAVFrameProducer,None,input,2156,-1,-1,0.0,6.0,230.54,0.0,8.74,108.37,42573
2023/06/26 02:32:20.585,UAVFrameProducer,None,input,2157,-1,-1,0.0,3.0,230.54,0.0,8.8,140.23,42575
2023/06/26 02:32:20.654,UAVFrameProducer,None,input,2158,-1,-1,0.0,8.01,230.54,0.0,8.8,159.68,42578
2023/06/26 02:32:20.698,UAVFrameProducer,None,input,2159,-1,-1,1.0,5.26,230.54,0.0,9.03,164.12,42581
2023/06/26 02:32:20.747,UAVFrameProducer,None,input,2160,-1,-1,1.0,5.24,230.54,0.0,9.37,118.05,42583
2023/06/26 02:32:20.789,UAVFrameProducer,None,input,2161,-1,-1,0.0,6.42,230.54,0.0,9.43,103.5,42585
2023/06/26 02:32:20.859,UAVFrameProducer,None,input,2162,-1,-1,0.0,4.29,230.54,0.0,9.13,143.39,42587
2023/06/26 02:32:20.887,UAVFrameProducer,None,input,2163,-1,-1,0.0,2.82,230.54,0.0,9.56,122.37,42590
2023/06/26 02:32:20.949,UAVFrameProducer,None,input,2164,-1,-1,0.0,2.98,230.54,0.0,9.9,139.13,42591
2023/06/26 02:32:20.996,UAVFrameProducer,None,input,2165,-1,-1,0.0,4.14,230.54,0.0,10.23,118.66,42593
2023/06/26 02:32:21.049,UAVFrameProducer,None,input,2166,-1,-1,1.0,4.62,230.54,0.0,10.27,126.51,42595
2023/06/26 02:32:21.108,UAVFrameProducer,None,input,2167,-1,-1,0.0,4.77,230.54,0.0,10.27,145.69,42597
2023/06/26 02:32:21.176,UAVFrameProducer,None,input,2168,-1,-1,0.0,4.0,230.54,0.0,10.39,167.95,42599
2023/06/26 02:32:21.277,UAVFrameProducer,None,input,2169,-1,-1,0.0,0.0,230.54,0.0,10.46,208.83,42601
2023/06/26 02:32:21.346,UAVFrameProducer,None,input,2170,-1,-1,0.0,2.0,230.54,0.0,10.1,210.9,42603
2023/06/26 02:32:21.395,UAVFrameProducer,None,input,2171,-1,-1,0.0,2.04,230.54,0.0,9.96,185.27,42606
2023/06/26 02:32:21.450,UAVFrameProducer,None,input,2172,-1,-1,0.0,10.02,230.54,0.0,8.82,145.46,42608
2023/06/26 02:32:21.498,UAVFrameProducer,None,input,2173,-1,-1,0.0,7.89,230.54,0.0,10.22,136.98,42610
2023/06/26 02:32:21.577,UAVFrameProducer,None,input,2174,-1,-1,0.0,1.97,230.54,0.0,10.32,152.99,42611
2023/06/26 02:32:21.617,UAVFrameProducer,None,input,2175,-1,-1,0.0,16.77,230.54,0.0,10.43,142.17,42614
2023/06/26 02:32:21.656,UAVFrameProducer,None,input,2176,-1,-1,0.0,4.0,230.54,0.0,10.48,127.37,42616
2023/06/26 02:32:21.721,UAVFrameProducer,None,input,2177,-1,-1,0.0,0.0,230.54,0.0,10.53,125.55,42618
2023/06/26 02:32:21.804,UAVFrameProducer,None,input,2178,-1,-1,0.0,4.31,230.54,0.0,10.57,175.47,42621
2023/06/26 02:32:21.878,UAVFrameProducer,None,input,2179,-1,-1,0.0,2.99,230.54,0.0,10.53,197.43,42624
2023/06/26 02:32:21.959,UAVFrameProducer,None,input,2180,-1,-1,0.0,12.03,230.54,0.0,10.3,215.69,42626
2023/06/26 02:32:22.024,UAVFrameProducer,None,input,2181,-1,-1,0.0,3.68,230.54,0.0,10.43,159.26,42628
2023/06/26 02:32:22.072,UAVFrameProducer,None,input,2182,-1,-1,0.0,1.99,230.54,0.0,10.58,167.18,42630
2023/06/26 02:32:22.125,UAVFrameProducer,None,input,2183,-1,-1,0.0,6.05,230.54,0.0,10.74,151.12,42632
2023/06/26 02:32:22.176,UAVFrameProducer,None,input,2184,-1,-1,0.0,7.0,230.54,1.0,10.75,130.73,42634
2023/06/26 02:32:22.240,UAVFrameProducer,None,input,2185,-1,-1,0.0,3.0,230.54,0.0,10.75,157.25,42636
2023/06/26 02:32:22.331,UAVFrameProducer,None,input,2186,-1,-1,0.0,4.04,230.54,0.0,10.79,189.52,42638
2023/06/26 02:32:22.394,UAVFrameProducer,None,input,2187,-1,-1,0.0,9.89,230.54,0.0,10.83,198.33,42641
2023/06/26 02:32:22.474,UAVFrameProducer,None,input,2188,-1,-1,0.0,2.0,230.54,1.0,9.04,191.64,42643
2023/06/26 02:32:22.543,UAVFrameProducer,None,input,2189,-1,-1,0.0,3.32,230.54,0.0,10.11,184.85,42644
2023/06/26 02:32:22.613,UAVFrameProducer,None,input,2190,-1,-1,0.0,6.92,230.54,0.0,10.44,195.39,42646
2023/06/26 02:32:22.696,UAVFrameProducer,None,input,2191,-1,-1,0.0,9.0,230.54,0.0,10.53,203.0,42649
2023/06/26 02:32:22.771,UAVFrameProducer,None,input,2192,-1,-1,0.0,3.0,230.54,0.0,10.61,214.05,42652
2023/06/26 02:32:22.827,UAVFrameProducer,None,input,2193,-1,-1,0.0,7.65,230.54,0.0,10.68,196.45,42654
2023/06/26 02:32:22.902,UAVFrameProducer,None,input,2194,-1,-1,0.0,4.28,230.54,0.0,10.68,183.47,42656
2023/06/26 02:32:22.974,UAVFrameProducer,None,input,2195,-1,-1,0.0,3.73,230.54,0.0,10.67,169.41,42659
2023/06/26 02:32:23.028,UAVFrameProducer,None,input,2196,-1,-1,0.0,4.0,230.54,0.0,10.67,185.94,42661
2023/06/26 02:32:23.081,UAVFrameProducer,None,input,2197,-1,-1,0.0,5.93,230.54,0.0,10.68,164.85,42663
2023/06/26 02:32:23.182,UAVFrameProducer,None,input,2198,-1,-1,0.0,4.98,230.54,0.0,10.76,189.02,42665
2023/06/26 02:32:23.251,UAVFrameProducer,None,input,2199,-1,-1,0.0,2.86,230.54,0.0,10.74,186.02,42667
2023/06/26 02:32:23.338,UAVFrameProducer,None,input,2200,-1,-1,0.0,6.33,230.54,0.0,10.78,242.24,42670
2023/06/26 02:32:23.407,UAVFrameProducer,None,input,2201,-1,-1,0.0,3.0,230.54,0.0,10.8,184.46,42672
2023/06/26 02:32:23.433,UAVFrameProducer,None,input,2202,-1,-1,0.0,5.11,230.54,0.0,9.12,154.21,42674
2023/06/26 02:32:23.482,UAVFrameProducer,None,input,2203,-1,-1,0.0,7.0,230.54,0.0,10.18,111.7,42676
2023/06/26 02:32:23.545,UAVFrameProducer,None,input,2204,-1,-1,0.0,3.27,230.54,0.0,10.61,125.43,42678
2023/06/26 02:32:23.625,UAVFrameProducer,None,input,2205,-1,-1,0.0,4.23,230.54,0.0,10.61,172.44,42681
2023/06/26 02:32:23.673,UAVFrameProducer,None,input,2206,-1,-1,0.0,4.2,230.54,0.0,10.61,174.4,42682
2023/06/26 02:32:23.751,UAVFrameProducer,None,input,2207,-1,-1,0.0,8.27,230.54,0.0,10.7,182.44,42684
2023/06/26 02:32:23.815,UAVFrameProducer,None,input,2208,-1,-1,0.0,12.94,230.54,0.0,10.75,164.91,42686
2023/06/26 02:32:23.852,UAVFrameProducer,None,input,2209,-1,-1,0.0,3.08,230.54,0.0,10.79,150.5,42688
2023/06/26 02:32:23.901,UAVFrameProducer,None,input,2210,-1,-1,0.0,10.0,230.54,0.0,10.79,132.09,42689
2023/06/26 02:32:23.977,UAVFrameProducer,None,input,2211,-1,-1,1.0,1.0,230.54,0.0,10.72,146.67,42691
2023/06/26 02:32:24.055,UAVFrameProducer,None,input,2212,-1,-1,0.0,3.0,230.54,0.0,10.79,173.06,42693
2023/06/26 02:32:24.114,UAVFrameProducer,None,input,2213,-1,-1,0.0,4.0,230.54,0.0,10.75,191.6,42694
2023/06/26 02:32:24.195,UAVFrameProducer,None,input,2214,-1,-1,0.0,5.0,230.54,0.0,10.77,197.17,42697
2023/06/26 02:32:24.260,UAVFrameProducer,None,input,2215,-1,-1,0.0,1.12,230.54,0.0,10.81,184.31,42699
2023/06/26 02:32:24.323,UAVFrameProducer,None,input,2216,-1,-1,0.0,12.0,230.54,0.0,10.8,178.86,42701
2023/06/26 02:32:24.372,UAVFrameProducer,None,input,2217,-1,-1,0.0,8.13,230.54,0.0,10.73,150.34,42703
2023/06/26 02:32:24.440,UAVFrameProducer,None,input,2218,-1,-1,0.0,7.58,230.54,0.0,8.95,159.56,42705
2023/06/26 02:32:24.490,UAVFrameProducer,None,input,2219,-1,-1,0.0,3.0,230.54,0.0,10.18,147.8,42707
2023/06/26 02:32:24.538,UAVFrameProducer,None,input,2220,-1,-1,0.0,4.3,230.54,0.0,10.37,146.58,42709
2023/06/26 02:32:24.581,UAVFrameProducer,None,input,2221,-1,-1,0.0,8.4,230.54,0.0,10.49,119.65,42710
2023/06/26 02:32:24.652,UAVFrameProducer,None,input,2222,-1,-1,0.0,4.0,230.54,0.0,10.65,132.0,42712
2023/06/26 02:32:24.685,UAVFrameProducer,None,input,2223,-1,-1,0.0,12.85,230.54,0.0,10.65,138.66,42714
2023/06/26 02:32:24.761,UAVFrameProducer,None,input,2224,-1,-1,0.0,9.0,230.54,0.0,10.72,150.93,42716
2023/06/26 02:32:24.812,UAVFrameProducer,None,input,2225,-1,-1,0.0,5.0,230.54,0.0,10.75,143.26,42717
2023/06/26 02:32:24.856,UAVFrameProducer,None,input,2226,-1,-1,0.0,4.56,230.54,0.0,10.76,152.93,42719
2023/06/26 02:32:24.918,UAVFrameProducer,None,input,2227,-1,-1,0.0,3.71,230.54,0.0,10.79,137.31,42720
2023/06/26 02:32:24.989,UAVFrameProducer,None,input,2228,-1,-1,0.0,6.84,230.54,0.0,10.78,151.61,42723
2023/06/26 02:32:25.031,UAVFrameProducer,None,input,2229,-1,-1,0.0,5.0,230.54,0.0,10.77,152.09,42725
2023/06/26 02:32:25.090,UAVFrameProducer,None,input,2230,-1,-1,0.0,14.94,230.54,0.0,10.75,142.84,42727
2023/06/26 02:32:25.143,UAVFrameProducer,None,input,2231,-1,-1,0.0,4.0,230.54,0.0,10.68,139.97,42729
2023/06/26 02:32:25.220,UAVFrameProducer,None,input,2232,-1,-1,0.0,11.55,230.54,0.0,10.68,158.02,42731
2023/06/26 02:32:25.291,UAVFrameProducer,None,input,2233,-1,-1,0.0,2.0,230.54,0.0,10.81,180.07,42733
2023/06/26 02:32:25.379,UAVFrameProducer,None,input,2234,-1,-1,0.0,2.65,230.54,0.0,10.76,215.58,42736
2023/06/26 02:32:25.415,UAVFrameProducer,None,input,2235,-1,-1,0.0,8.47,230.54,0.0,10.76,174.82,42738
2023/06/26 02:32:25.474,UAVFrameProducer,None,input,2236,-1,-1,0.0,4.0,230.54,0.0,9.59,164.59,42740
2023/06/26 02:32:25.545,UAVFrameProducer,None,input,2237,-1,-1,0.0,6.06,230.54,0.0,10.42,129.94,42742
2023/06/26 02:32:25.620,UAVFrameProducer,None,input,2238,-1,-1,0.0,6.42,230.54,0.0,10.58,163.9,42744
2023/06/26 02:32:25.685,UAVFrameProducer,None,input,2239,-1,-1,0.0,9.0,230.54,0.0,10.64,199.06,42746
2023/06/26 02:32:25.726,UAVFrameProducer,None,input,2240,-1,-1,0.0,0.75,230.54,0.0,10.68,167.9,42748
2023/06/26 02:32:25.777,UAVFrameProducer,None,input,2241,-1,-1,0.0,11.99,230.54,0.0,10.71,135.79,42749
2023/06/26 02:32:25.847,UAVFrameProducer,None,input,2242,-1,-1,0.0,4.07,230.54,0.0,10.74,147.98,42751
2023/06/26 02:32:25.930,UAVFrameProducer,None,input,2243,-1,-1,0.0,2.99,230.54,0.0,10.71,185.3,42753
2023/06/26 02:32:25.980,UAVFrameProducer,None,input,2244,-1,-1,0.0,7.42,230.54,0.0,10.73,185.38,42756
2023/06/26 02:32:26.057,UAVFrameProducer,None,input,2245,-1,-1,0.0,8.0,230.54,0.0,10.68,195.05,42757
2023/06/26 02:32:26.089,UAVFrameProducer,None,input,2246,-1,-1,0.0,2.98,230.54,0.0,10.65,145.64,42759
2023/06/26 02:32:26.146,UAVFrameProducer,None,input,2247,-1,-1,0.0,9.54,230.54,0.0,10.78,132.74,42761
2023/06/26 02:32:26.206,UAVFrameProducer,None,input,2248,-1,-1,0.0,2.95,230.54,0.0,10.69,127.96,42762
2023/06/26 02:32:26.263,UAVFrameProducer,None,input,2249,-1,-1,0.0,3.63,230.54,0.0,10.77,140.86,42764
2023/06/26 02:32:26.329,UAVFrameProducer,None,input,2250,-1,-1,0.0,5.09,230.54,0.0,10.71,167.5,42766
2023/06/26 02:32:26.404,UAVFrameProducer,None,input,2251,-1,-1,0.0,6.73,230.54,0.0,10.78,181.04,42768
2023/06/26 02:32:26.457,UAVFrameProducer,None,input,2252,-1,-1,0.0,7.22,230.54,0.0,9.0,173.54,42770
2023/06/26 02:32:26.512,UAVFrameProducer,None,input,2253,-1,-1,0.0,7.0,230.54,0.0,10.1,165.24,42772
2023/06/26 02:32:26.588,UAVFrameProducer,None,input,2254,-1,-1,0.0,10.0,230.54,0.0,10.51,160.75,42775
2023/06/26 02:32:26.649,UAVFrameProducer,None,input,2255,-1,-1,0.0,3.03,230.54,0.0,10.62,173.04,42777
2023/06/26 02:32:26.711,UAVFrameProducer,None,input,2256,-1,-1,0.0,2.86,230.54,0.0,10.72,179.95,42779
2023/06/26 02:32:26.778,UAVFrameProducer,None,input,2257,-1,-1,0.0,13.0,230.54,0.0,10.75,152.12,42781
2023/06/26 02:32:26.862,UAVFrameProducer,None,input,2258,-1,-1,0.0,3.96,230.54,0.0,10.72,186.69,42782
2023/06/26 02:32:26.914,UAVFrameProducer,None,input,2259,-1,-1,0.0,3.0,230.54,0.0,10.73,184.65,42784
2023/06/26 02:32:26.978,UAVFrameProducer,None,input,2260,-1,-1,0.0,4.07,230.54,0.0,10.7,176.4,42786
2023/06/26 02:32:27.015,UAVFrameProducer,None,input,2261,-1,-1,0.0,2.02,230.54,0.0,10.75,140.36,42787
2023/06/26 02:32:27.075,UAVFrameProducer,None,input,2262,-1,-1,0.0,7.07,230.54,0.0,10.78,143.88,42789
2023/06/26 02:32:27.190,UAVFrameProducer,None,input,2263,-1,-1,0.0,0.0,230.54,0.0,10.73,199.51,42790
