asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 07:21:44.283,Client,final_uav_1,nan,nan,52063,4886.08,3.09,66.01,46.72,0.0,46.72,0.0,nan
2023/06/27 07:21:44.350,Client,final_uav_1,nan,nan,52064,4937.82,3.83,64.04,45.84,0.0,45.84,0.0,nan
2023/06/27 07:21:44.421,Client,final_uav_1,nan,nan,52065,4965.49,4.99,67.48,45.75,0.0,45.75,0.0,nan
2023/06/27 07:21:44.492,Client,final_uav_1,nan,nan,52066,4936.52,5.54,67.35,47.19,0.0,47.19,0.52,nan
2023/06/27 07:21:44.556,Client,final_uav_1,nan,nan,52067,4985.41,3.8,62.15,46.6,0.0,46.6,0.0,nan
2023/06/27 07:21:44.629,Client,final_uav_1,nan,nan,52068,5024.96,5.44,69.97,45.78,0.0,45.78,0.0,nan
2023/06/27 07:21:44.694,Client,final_uav_1,nan,nan,52069,5055.16,2.8,64.36,36.67,0.0,36.67,0.0,nan
2023/06/27 07:21:44.765,Client,final_uav_1,nan,nan,52070,5030.49,3.35,66.54,45.62,0.0,45.62,0.0,nan
2023/06/27 07:21:44.833,Client,final_uav_1,nan,nan,52071,5045.4,3.75,65.4,46.22,0.0,46.22,0.0,nan
2023/06/27 07:21:44.904,Client,final_uav_1,nan,nan,52072,5059.29,4.44,66.04,46.34,0.01,46.34,0.53,nan
2023/06/27 07:21:44.971,Client,final_uav_1,nan,nan,52073,5078.28,2.88,64.22,47.01,0.0,47.01,1.0,nan
2023/06/27 07:21:45.042,Client,final_uav_1,nan,nan,52074,5121.39,4.01,67.13,46.3,0.0,46.3,0.0,nan
2023/06/27 07:21:45.109,Client,final_uav_1,nan,nan,52075,5100.69,3.54,64.53,47.41,0.0,47.41,0.0,nan
2023/06/27 07:21:45.181,Client,final_uav_1,nan,nan,52076,5121.76,7.38,68.71,46.21,0.0,46.21,0.54,nan
2023/06/27 07:21:45.247,Client,final_uav_1,nan,nan,52077,5162.22,2.46,62.86,46.21,0.0,46.21,0.0,nan
2023/06/27 07:21:45.315,Client,final_uav_1,nan,nan,52078,5182.33,3.76,66.28,45.8,0.0,45.8,0.98,nan
2023/06/27 07:21:45.384,Client,final_uav_1,nan,nan,52079,5208.19,3.25,65.99,47.03,0.0,47.03,0.0,nan
2023/06/27 07:21:45.455,Client,final_uav_1,nan,nan,52080,4979.93,3.48,67.7,46.2,0.0,46.2,0.0,nan
2023/06/27 07:21:45.523,Client,final_uav_1,nan,nan,52081,5039.11,4.67,65.27,47.12,0.0,47.12,0.0,nan
2023/06/27 07:21:45.591,Client,final_uav_1,nan,nan,52082,4983.77,3.72,65.05,45.72,0.0,45.72,0.0,nan
2023/06/27 07:21:45.663,Client,final_uav_1,nan,nan,52083,5037.07,5.36,68.64,45.72,0.0,45.72,0.0,nan
2023/06/27 07:21:45.732,Client,final_uav_1,nan,nan,52084,5052.7,3.21,65.85,45.71,0.0,45.71,0.0,nan
2023/06/27 07:21:45.799,Client,final_uav_1,nan,nan,52085,4992.54,4.35,65.15,45.95,0.0,45.95,0.0,nan
2023/06/27 07:21:45.871,Client,final_uav_1,nan,nan,52086,5030.34,6.64,68.71,47.42,0.0,47.42,0.0,nan
2023/06/27 07:21:45.936,Client,final_uav_1,nan,nan,52087,4961.26,3.92,63.1,47.0,0.0,47.0,0.0,nan
2023/06/27 07:21:46.005,Client,final_uav_1,nan,nan,52088,5013.19,3.33,65.32,46.33,0.0,46.33,1.0,nan
2023/06/27 07:21:46.075,Client,final_uav_1,nan,nan,52089,5067.68,3.42,67.09,46.29,0.0,46.29,0.0,nan
2023/06/27 07:21:46.145,Client,final_uav_1,nan,nan,52090,5033.21,2.45,67.03,47.35,0.0,47.35,0.0,nan
2023/06/27 07:21:46.214,Client,final_uav_1,nan,nan,52091,5089.76,5.18,66.67,46.4,0.0,46.4,0.0,nan
2023/06/27 07:21:46.281,Client,final_uav_1,nan,nan,52092,5122.73,3.62,64.33,45.59,0.0,45.59,0.0,nan
2023/06/27 07:21:46.351,Client,final_uav_1,nan,nan,52093,5120.19,3.01,66.39,45.84,0.0,45.84,0.0,nan
2023/06/27 07:21:46.419,Client,final_uav_1,nan,nan,52094,5155.91,3.55,67.02,46.1,0.0,46.1,1.0,nan
2023/06/27 07:21:46.488,Client,final_uav_1,nan,nan,52095,5156.16,4.34,65.79,45.65,0.0,45.65,0.0,nan
2023/06/27 07:21:46.559,Client,final_uav_1,nan,nan,52096,5149.35,3.52,69.64,45.97,0.0,45.97,0.53,nan
2023/06/27 07:21:46.627,Client,final_uav_1,nan,nan,52097,5169.54,3.6,65.47,45.77,0.0,45.77,0.0,nan
2023/06/27 07:21:46.700,Client,final_uav_1,nan,nan,52098,5187.4,3.54,69.51,46.16,0.0,46.16,0.05,nan
2023/06/27 07:21:46.765,Client,final_uav_1,nan,nan,52099,5185.01,4.13,61.85,45.97,0.0,45.97,0.0,nan
2023/06/27 07:21:46.834,Client,final_uav_1,nan,nan,52100,5203.21,4.02,66.38,36.9,0.0,36.9,1.0,nan
2023/06/27 07:21:46.903,Client,final_uav_1,nan,nan,52101,5186.98,3.63,65.56,45.43,0.0,45.43,0.0,nan
2023/06/27 07:21:46.981,Client,final_uav_1,nan,nan,52102,5244.26,5.14,75.81,45.99,0.0,45.99,0.52,nan
2023/06/27 07:21:47.042,Client,final_uav_1,nan,nan,52103,5245.92,3.23,58.08,46.3,0.0,46.3,0.0,nan
2023/06/27 07:21:47.117,Client,final_uav_1,nan,nan,52104,5277.9,12.32,73.11,46.85,0.0,46.85,0.0,nan
2023/06/27 07:21:47.178,Client,final_uav_1,nan,nan,52105,4842.32,3.32,59.0,46.66,0.0,46.66,0.0,nan
2023/06/27 07:21:47.250,Client,final_uav_1,nan,nan,52106,4873.31,3.78,68.93,45.67,0.0,45.67,0.0,nan
2023/06/27 07:21:47.316,Client,final_uav_1,nan,nan,52107,4926.57,3.02,62.47,45.67,0.0,45.67,0.0,nan
2023/06/27 07:21:47.386,Client,final_uav_1,nan,nan,52108,4907.46,3.11,66.62,46.63,0.0,46.63,0.0,nan
2023/06/27 07:21:47.455,Client,final_uav_1,nan,nan,52109,4816.12,4.68,65.75,36.59,0.0,36.59,0.0,nan
2023/06/27 07:21:47.522,Client,final_uav_1,nan,nan,52110,4866.04,3.74,64.41,40.99,0.0,40.99,0.0,nan
2023/06/27 07:21:47.592,Client,final_uav_1,nan,nan,52111,4899.62,3.61,66.86,44.56,0.0,44.56,1.02,nan
2023/06/27 07:21:47.671,Client,final_uav_1,nan,nan,52112,4897.7,7.45,75.27,45.83,0.0,45.83,0.0,nan
2023/06/27 07:21:47.732,Client,final_uav_1,nan,nan,52113,4869.37,4.61,57.83,46.36,0.0,46.36,0.52,nan
2023/06/27 07:21:47.800,Client,final_uav_1,nan,nan,52114,4896.96,3.96,64.19,46.62,0.0,46.62,0.52,nan
2023/06/27 07:21:47.867,Client,final_uav_1,nan,nan,52115,4807.93,2.81,64.77,46.56,0.0,46.56,0.0,nan
2023/06/27 07:21:47.938,Client,final_uav_1,nan,nan,52116,4852.52,3.52,67.71,45.62,0.0,45.62,0.0,nan
2023/06/27 07:21:48.010,Client,final_uav_1,nan,nan,52117,4905.27,4.5,66.98,45.62,0.0,45.62,0.0,nan
2023/06/27 07:21:48.078,Client,final_uav_1,nan,nan,52118,4932.29,3.46,63.94,46.02,0.0,46.02,1.0,nan
2023/06/27 07:21:48.143,Client,final_uav_1,nan,nan,52119,4883.98,2.73,63.26,45.95,0.0,45.95,0.0,nan
2023/06/27 07:21:48.220,Client,final_uav_1,nan,nan,52120,4895.82,4.5,73.79,46.03,0.0,46.03,0.0,nan
2023/06/27 07:21:48.291,Client,final_uav_1,nan,nan,52121,4896.17,3.19,68.7,45.84,0.0,45.84,0.0,nan
2023/06/27 07:21:48.364,Client,final_uav_1,nan,nan,52122,4890.29,6.59,71.37,46.7,0.0,46.7,0.99,nan
2023/06/27 07:21:48.436,Client,final_uav_1,nan,nan,52123,4921.66,3.9,67.32,45.92,0.0,45.92,0.0,nan
2023/06/27 07:21:48.505,Client,final_uav_1,nan,nan,52124,4948.2,3.46,66.48,46.22,0.0,46.22,0.52,nan
2023/06/27 07:21:48.576,Client,final_uav_1,nan,nan,52125,4930.35,4.21,67.73,38.1,0.0,38.1,0.0,nan
2023/06/27 07:21:48.648,Client,final_uav_1,nan,nan,52126,4958.76,2.53,70.33,44.28,0.0,44.28,1.0,nan
2023/06/27 07:21:48.719,Client,final_uav_1,nan,nan,52127,4962.6,3.54,68.0,45.63,0.0,45.63,0.0,nan
2023/06/27 07:21:48.790,Client,final_uav_1,nan,nan,52128,5019.56,3.61,68.37,47.1,0.0,47.1,0.0,nan
2023/06/27 07:21:48.865,Client,final_uav_1,nan,nan,52129,4996.86,3.48,72.8,46.65,0.0,46.65,0.0,nan
2023/06/27 07:21:48.934,Client,final_uav_1,nan,nan,52130,5010.84,4.48,65.75,46.62,0.0,46.62,0.52,nan
2023/06/27 07:21:49.005,Client,final_uav_1,nan,nan,52131,5068.73,3.86,67.81,46.62,0.0,46.62,0.53,nan
2023/06/27 07:21:49.076,Client,final_uav_1,nan,nan,52132,5079.66,3.07,68.12,46.59,0.0,46.59,1.0,nan
2023/06/27 07:21:49.148,Client,final_uav_1,nan,nan,52133,5118.64,3.97,69.01,46.03,0.0,46.03,0.0,nan
2023/06/27 07:21:49.220,Client,final_uav_1,nan,nan,52134,5115.26,4.05,69.57,47.13,0.0,47.13,1.0,nan
2023/06/27 07:21:49.289,Client,final_uav_1,nan,nan,52135,5150.74,2.97,67.91,46.17,0.0,46.17,1.0,nan
2023/06/27 07:21:49.361,Client,final_uav_1,nan,nan,52136,5174.81,3.98,68.79,45.78,0.0,45.78,0.0,nan
2023/06/27 07:21:49.437,Client,final_uav_1,nan,nan,52137,5176.93,4.14,72.18,46.72,0.0,46.72,0.0,nan
2023/06/27 07:21:49.505,Client,final_uav_1,nan,nan,52138,5167.96,3.93,65.8,46.68,0.0,46.68,0.0,nan
2023/06/27 07:21:49.579,Client,final_uav_1,nan,nan,52139,5156.05,6.26,70.29,46.35,0.0,46.35,0.53,nan
2023/06/27 07:21:49.648,Client,final_uav_1,nan,nan,52140,5119.88,4.24,65.85,46.72,0.0,46.72,0.0,nan
2023/06/27 07:21:49.721,Client,final_uav_1,nan,nan,52141,5071.73,4.5,69.1,41.53,0.0,41.53,0.54,nan
2023/06/27 07:21:49.793,Client,final_uav_1,nan,nan,52142,5131.55,3.67,69.48,41.53,0.0,41.53,0.52,nan
2023/06/27 07:21:49.863,Client,final_uav_1,nan,nan,52143,5172.79,3.64,66.87,44.4,0.0,44.4,0.44,nan
2023/06/27 07:21:49.934,Client,final_uav_1,nan,nan,52144,5163.69,3.2,67.6,45.93,0.0,45.93,0.98,nan
2023/06/27 07:21:50.006,Client,final_uav_1,nan,nan,52145,5178.68,3.57,69.86,46.49,0.0,46.49,0.0,nan
2023/06/27 07:21:50.076,Client,final_uav_1,nan,nan,52146,5184.48,3.85,69.17,46.58,0.0,46.58,1.0,nan
2023/06/27 07:21:50.151,Client,final_uav_1,nan,nan,52147,5223.72,5.18,70.33,47.26,0.0,47.26,1.0,nan
2023/06/27 07:21:50.221,Client,final_uav_1,nan,nan,52148,5225.12,4.56,66.38,46.4,0.0,46.4,1.02,nan
2023/06/27 07:21:50.304,Client,final_uav_1,nan,nan,52149,5295.77,13.28,81.19,47.25,0.0,47.25,0.0,nan
2023/06/27 07:21:50.361,Client,final_uav_1,nan,nan,52150,5251.29,2.69,54.86,46.3,0.0,46.3,0.0,nan
2023/06/27 07:21:50.434,Client,final_uav_1,nan,nan,52151,5303.58,4.03,69.37,46.3,0.0,46.3,0.0,nan
2023/06/27 07:21:50.505,Client,final_uav_1,nan,nan,52152,5343.32,3.43,68.4,47.5,0.0,47.5,0.0,nan
2023/06/27 07:21:50.578,Client,final_uav_1,nan,nan,52153,5269.16,5.09,69.94,47.2,0.0,47.2,0.0,nan
2023/06/27 07:21:50.650,Client,final_uav_1,nan,nan,52154,5312.4,4.22,68.93,45.73,0.0,45.73,0.0,nan
2023/06/27 07:21:50.720,Client,final_uav_1,nan,nan,52155,5362.91,4.16,67.76,45.73,0.0,45.73,0.0,nan
2023/06/27 07:21:50.797,Client,final_uav_1,nan,nan,52156,5369.95,7.99,73.15,45.55,0.0,45.55,0.0,nan
2023/06/27 07:21:50.864,Client,final_uav_1,nan,nan,52157,5382.86,5.07,63.84,46.69,0.0,46.69,0.0,nan
2023/06/27 07:21:50.933,Client,final_uav_1,nan,nan,52158,5295.14,3.74,67.06,35.85,0.0,35.85,1.0,nan
2023/06/27 07:21:51.005,Client,final_uav_1,nan,nan,52159,5257.42,3.44,69.17,45.29,0.0,45.29,0.0,nan
2023/06/27 07:21:51.076,Client,final_uav_1,nan,nan,52160,5314.74,3.76,68.32,46.32,0.0,46.32,0.0,nan
2023/06/27 07:21:51.148,Client,final_uav_1,nan,nan,52161,5341.12,4.21,68.4,47.32,0.0,47.32,0.53,nan
2023/06/27 07:21:51.218,Client,final_uav_1,nan,nan,52162,5330.03,3.65,67.3,47.12,0.0,47.12,0.0,nan
2023/06/27 07:21:51.290,Client,final_uav_1,nan,nan,52163,5365.97,3.67,69.0,46.13,0.0,46.13,0.0,nan
2023/06/27 07:21:51.362,Client,final_uav_1,nan,nan,52164,5140.57,2.67,70.0,46.32,0.0,46.32,0.0,nan
2023/06/27 07:21:51.437,Client,final_uav_1,nan,nan,52165,4945.23,4.31,72.96,46.0,0.0,46.0,0.0,nan
2023/06/27 07:21:51.506,Client,final_uav_1,nan,nan,52166,4871.03,3.35,65.0,36.38,0.0,36.38,1.0,nan
2023/06/27 07:21:51.578,Client,final_uav_1,nan,nan,52167,4931.02,4.35,70.0,41.66,0.0,41.66,0.0,nan
2023/06/27 07:21:51.649,Client,final_uav_1,nan,nan,52168,4991.53,4.42,67.53,41.66,0.51,41.66,0.0,nan
2023/06/27 07:21:51.720,Client,final_uav_1,nan,nan,52169,4991.63,3.79,69.7,44.37,0.0,44.37,0.53,nan
2023/06/27 07:21:51.794,Client,final_uav_1,nan,nan,52170,5014.09,5.69,70.33,45.91,0.0,45.91,1.0,nan
2023/06/27 07:21:51.862,Client,final_uav_1,nan,nan,52171,4888.76,3.38,64.71,46.76,0.0,46.76,0.0,nan
2023/06/27 07:21:51.935,Client,final_uav_1,nan,nan,52172,4862.9,4.12,70.23,45.92,0.0,45.92,0.0,nan
2023/06/27 07:21:52.012,Client,final_uav_1,nan,nan,52173,4888.83,9.19,72.98,45.85,0.0,45.85,0.52,nan
2023/06/27 07:21:52.077,Client,final_uav_1,nan,nan,52174,4852.81,3.63,62.8,45.72,0.0,45.72,0.0,nan
2023/06/27 07:21:52.147,Client,final_uav_1,nan,nan,52175,4912.38,3.21,66.58,46.35,0.0,46.35,1.0,nan
2023/06/27 07:21:52.219,Client,final_uav_1,nan,nan,52176,4865.16,4.31,69.58,45.76,0.01,45.76,0.0,nan
2023/06/27 07:21:52.282,Client,final_uav_1,nan,nan,52177,4817.1,4.8,60.9,46.33,0.0,46.33,0.52,nan
2023/06/27 07:21:52.346,Client,final_uav_1,nan,nan,52178,4865.06,3.76,60.08,46.33,0.0,46.33,0.0,nan
2023/06/27 07:21:52.409,Client,final_uav_1,nan,nan,52179,4844.74,3.8,60.41,46.68,0.0,46.68,1.0,nan
2023/06/27 07:21:52.475,Client,final_uav_1,nan,nan,52180,4868.15,4.02,61.15,46.16,0.0,46.16,0.53,nan
2023/06/27 07:21:52.539,Client,final_uav_1,nan,nan,52181,4902.78,4.48,61.17,36.66,0.0,36.66,0.52,nan
2023/06/27 07:21:52.603,Client,final_uav_1,nan,nan,52182,4926.12,3.63,61.58,41.12,0.0,41.12,0.0,nan
2023/06/27 07:21:52.671,Client,final_uav_1,nan,nan,52183,4924.42,5.67,63.94,46.23,0.0,46.23,0.51,nan
2023/06/27 07:21:52.734,Client,final_uav_1,nan,nan,52184,4968.54,4.26,57.75,45.87,0.0,45.87,0.52,nan
2023/06/27 07:21:52.798,Client,final_uav_1,nan,nan,52185,4948.79,3.82,60.86,46.73,0.0,46.73,0.0,nan
2023/06/27 07:21:52.861,Client,final_uav_1,nan,nan,52186,4986.62,3.67,60.2,46.73,0.0,46.73,0.0,nan
2023/06/27 07:21:52.927,Client,final_uav_1,nan,nan,52187,4964.09,4.84,62.17,45.96,0.0,45.96,0.0,nan
2023/06/27 07:21:52.992,Client,final_uav_1,nan,nan,52188,4958.37,5.17,62.77,45.98,0.0,45.98,0.53,nan
2023/06/27 07:21:53.054,Client,final_uav_1,nan,nan,52189,4961.43,2.49,60.17,45.98,0.0,45.98,1.0,nan
2023/06/27 07:21:53.120,Client,final_uav_1,nan,nan,52190,4985.43,4.61,63.1,46.76,0.0,46.76,0.0,nan
2023/06/27 07:21:53.186,Client,final_uav_1,nan,nan,52191,4991.25,5.2,61.24,47.26,0.0,47.26,0.54,nan
2023/06/27 07:21:53.253,Client,final_uav_1,nan,nan,52192,5019.48,7.39,63.38,46.0,0.0,46.0,0.51,nan
2023/06/27 07:21:53.312,Client,final_uav_1,nan,nan,52193,5069.87,3.79,56.87,45.6,0.0,45.6,0.0,nan
2023/06/27 07:21:53.379,Client,final_uav_1,nan,nan,52194,5100.48,5.08,63.76,45.6,0.0,45.6,0.0,nan
2023/06/27 07:21:53.443,Client,final_uav_1,nan,nan,52195,5110.58,3.2,59.69,45.65,0.0,45.65,0.98,nan
2023/06/27 07:21:53.515,Client,final_uav_1,nan,nan,52196,5097.73,5.16,69.45,47.53,0.0,47.53,1.0,nan
2023/06/27 07:21:53.572,Client,final_uav_1,nan,nan,52197,5012.15,4.26,54.0,47.11,0.0,47.11,0.54,nan
2023/06/27 07:21:53.637,Client,final_uav_1,nan,nan,52198,5002.55,2.45,62.14,36.75,0.0,36.75,1.0,nan
2023/06/27 07:21:53.704,Client,final_uav_1,nan,nan,52199,5051.92,3.81,64.84,41.43,0.0,41.43,0.0,nan
2023/06/27 07:21:53.765,Client,final_uav_1,nan,nan,52200,5098.14,4.05,57.63,41.43,0.0,41.43,0.0,nan
2023/06/27 07:21:53.829,Client,final_uav_1,nan,nan,52201,5086.31,3.23,61.17,45.73,0.0,45.73,0.0,nan
2023/06/27 07:21:53.894,Client,final_uav_1,nan,nan,52202,5057.75,4.14,62.4,46.02,0.0,46.02,0.0,nan
2023/06/27 07:21:53.960,Client,final_uav_1,nan,nan,52203,5101.17,3.97,63.73,46.27,0.0,46.27,1.0,nan
2023/06/27 07:21:54.022,Client,final_uav_1,nan,nan,52204,5128.28,3.3,59.33,46.87,0.0,46.87,1.0,nan
2023/06/27 07:21:54.089,Client,final_uav_1,nan,nan,52205,5166.4,4.65,64.31,46.23,0.0,46.23,0.53,nan
2023/06/27 07:21:54.151,Client,final_uav_1,nan,nan,52206,5211.48,2.99,60.17,46.66,0.0,46.66,0.0,nan
2023/06/27 07:21:54.218,Client,final_uav_1,nan,nan,52207,5184.39,4.28,62.16,46.59,0.0,46.59,0.53,nan
2023/06/27 07:21:54.285,Client,final_uav_1,nan,nan,52208,5210.02,3.15,63.71,46.16,0.0,46.16,0.0,nan
2023/06/27 07:21:54.346,Client,final_uav_1,nan,nan,52209,5213.5,4.01,57.75,45.99,0.0,45.99,0.56,nan
2023/06/27 07:21:54.413,Client,final_uav_1,nan,nan,52210,5204.48,4.01,62.59,46.81,0.0,46.81,0.55,nan
2023/06/27 07:21:54.477,Client,final_uav_1,nan,nan,52211,5181.63,5.39,60.88,47.08,0.0,47.08,0.0,nan
2023/06/27 07:21:54.539,Client,final_uav_1,nan,nan,52212,5121.56,3.38,59.0,45.54,0.0,45.54,0.0,nan
2023/06/27 07:21:54.603,Client,final_uav_1,nan,nan,52213,5172.88,3.68,62.73,46.39,0.0,46.39,0.54,nan
2023/06/27 07:21:54.668,Client,final_uav_1,nan,nan,52214,5224.79,4.48,62.19,45.63,0.0,45.63,0.0,nan
2023/06/27 07:21:54.735,Client,final_uav_1,nan,nan,52215,5245.98,4.67,62.55,45.63,0.0,45.63,0.52,nan
2023/06/27 07:21:54.799,Client,final_uav_1,nan,nan,52216,5231.4,4.72,61.11,46.35,0.0,46.35,0.0,nan
2023/06/27 07:21:54.868,Client,final_uav_1,nan,nan,52217,5063.08,4.85,65.82,45.6,0.0,45.6,0.85,nan
2023/06/27 07:21:54.933,Client,final_uav_1,nan,nan,52218,5012.63,6.33,61.95,46.21,0.0,46.21,0.0,nan
2023/06/27 07:21:54.990,Client,final_uav_1,nan,nan,52219,5041.65,2.6,55.55,46.21,0.0,46.21,1.0,nan
2023/06/27 07:21:55.055,Client,final_uav_1,nan,nan,52220,5088.43,3.47,61.87,45.82,0.0,45.82,0.0,nan
2023/06/27 07:21:55.121,Client,final_uav_1,nan,nan,52221,5124.26,3.64,63.17,45.36,0.0,45.36,0.0,nan
2023/06/27 07:21:55.188,Client,final_uav_1,nan,nan,52222,5042.69,5.01,61.69,44.58,0.0,44.58,0.53,nan
2023/06/27 07:21:55.251,Client,final_uav_1,nan,nan,52223,5088.1,3.78,60.91,44.58,0.0,44.58,0.0,nan
2023/06/27 07:21:55.313,Client,final_uav_1,nan,nan,52224,5125.38,2.94,59.19,44.53,0.0,44.53,0.0,nan
2023/06/27 07:21:55.377,Client,final_uav_1,nan,nan,52225,5104.63,3.51,60.95,44.37,0.0,44.37,0.52,nan
2023/06/27 07:21:55.443,Client,final_uav_1,nan,nan,52226,5065.13,3.74,61.45,43.59,0.0,43.59,1.02,nan
2023/06/27 07:21:55.506,Client,final_uav_1,nan,nan,52227,5113.68,3.64,60.79,43.59,0.0,43.59,0.0,nan
2023/06/27 07:21:55.572,Client,final_uav_1,nan,nan,52228,5150.01,2.88,63.25,43.59,0.0,43.59,0.0,nan
2023/06/27 07:21:55.639,Client,final_uav_1,nan,nan,52229,5032.64,5.87,62.93,43.86,0.0,43.86,0.0,nan
2023/06/27 07:21:55.703,Client,final_uav_1,nan,nan,52230,5005.53,5.88,61.81,42.76,0.0,42.76,0.0,nan
2023/06/27 07:21:55.765,Client,final_uav_1,nan,nan,52231,5055.19,3.54,59.15,43.3,0.0,43.3,0.52,nan
2023/06/27 07:21:55.833,Client,final_uav_1,nan,nan,52232,5107.69,6.21,65.57,43.3,0.0,43.3,0.0,nan
2023/06/27 07:21:55.893,Client,final_uav_1,nan,nan,52233,4965.25,3.88,57.51,44.67,0.0,44.67,0.0,nan
2023/06/27 07:21:55.964,Client,final_uav_1,nan,nan,52234,4973.95,4.61,68.2,44.15,0.0,44.15,0.0,nan
2023/06/27 07:21:56.023,Client,final_uav_1,nan,nan,52235,4801.01,3.78,56.56,44.18,0.0,44.18,0.0,nan
2023/06/27 07:21:56.089,Client,final_uav_1,nan,nan,52236,4845.46,4.45,63.06,44.08,0.0,44.08,0.0,nan
2023/06/27 07:21:56.152,Client,final_uav_1,nan,nan,52237,4889.97,3.68,60.23,44.35,0.0,44.35,0.0,nan
2023/06/27 07:21:56.219,Client,final_uav_1,nan,nan,52238,4856.86,2.95,64.73,44.34,0.0,44.34,0.0,nan
2023/06/27 07:21:56.281,Client,final_uav_1,nan,nan,52239,4821.72,3.81,60.27,44.31,0.0,44.31,0.0,nan
2023/06/27 07:21:56.345,Client,final_uav_1,nan,nan,52240,4852.58,3.42,59.81,49.11,0.0,49.11,0.0,nan
2023/06/27 07:21:56.406,Client,final_uav_1,nan,nan,52241,4835.55,3.24,57.63,45.8,0.0,45.8,0.0,nan
2023/06/27 07:21:56.471,Client,final_uav_1,nan,nan,52242,4861.91,4.65,62.75,44.74,0.0,44.74,0.0,nan
2023/06/27 07:21:56.532,Client,final_uav_1,nan,nan,52243,4869.81,3.37,57.14,35.35,0.0,35.35,0.0,nan
2023/06/27 07:21:56.594,Client,final_uav_1,nan,nan,52244,4865.74,3.19,59.98,43.68,0.0,43.68,0.52,nan
2023/06/27 07:21:56.658,Client,final_uav_1,nan,nan,52245,4884.01,4.51,61.17,44.89,0.0,44.89,0.52,nan
2023/06/27 07:21:56.719,Client,final_uav_1,nan,nan,52246,4910.03,4.02,57.93,44.11,0.0,44.11,0.0,nan
2023/06/27 07:21:56.781,Client,final_uav_1,nan,nan,52247,4955.58,3.44,60.91,45.1,0.0,45.1,0.61,nan
2023/06/27 07:21:56.844,Client,final_uav_1,nan,nan,52248,4891.6,2.29,59.66,45.21,0.0,45.21,0.0,nan
2023/06/27 07:21:56.910,Client,final_uav_1,nan,nan,52249,4921.97,6.28,64.47,43.94,0.0,43.94,0.0,nan
2023/06/27 07:21:56.969,Client,final_uav_1,nan,nan,52250,4967.82,4.47,56.97,44.07,0.0,44.07,0.51,nan
2023/06/27 07:21:57.031,Client,final_uav_1,nan,nan,52251,4980.72,2.8,58.8,45.52,0.0,45.52,0.0,nan
2023/06/27 07:21:57.095,Client,final_uav_1,nan,nan,52252,5018.86,3.95,60.64,44.13,0.0,44.13,0.54,nan
2023/06/27 07:21:57.157,Client,final_uav_1,nan,nan,52253,5068.15,4.07,59.43,44.13,0.0,44.13,0.53,nan
2023/06/27 07:21:57.224,Client,final_uav_1,nan,nan,52254,5102.88,4.12,64.94,45.1,0.0,45.1,0.58,nan
2023/06/27 07:21:57.284,Client,final_uav_1,nan,nan,52255,5108.91,5.6,55.33,43.99,0.0,43.99,0.0,nan
2023/06/27 07:21:57.348,Client,final_uav_1,nan,nan,52256,5049.64,4.5,59.63,44.08,0.0,44.08,0.52,nan
2023/06/27 07:21:57.407,Client,final_uav_1,nan,nan,52257,5096.32,2.86,57.32,43.93,0.0,43.93,0.53,nan
2023/06/27 07:21:57.473,Client,final_uav_1,nan,nan,52258,5103.41,3.32,63.82,44.68,0.52,44.68,0.04,nan
2023/06/27 07:21:57.532,Client,final_uav_1,nan,nan,52259,5125.39,4.15,56.59,43.96,0.0,43.96,0.54,nan
2023/06/27 07:21:57.597,Client,final_uav_1,nan,nan,52260,5138.94,3.86,63.06,44.62,0.0,44.62,0.53,nan
2023/06/27 07:21:57.657,Client,final_uav_1,nan,nan,52261,5159.19,3.9,57.48,44.48,0.0,44.48,0.0,nan
2023/06/27 07:21:57.718,Client,final_uav_1,nan,nan,52262,5186.18,2.93,59.01,44.48,0.0,44.48,0.0,nan
2023/06/27 07:21:57.783,Client,final_uav_1,nan,nan,52263,5201.08,4.85,61.4,44.84,0.0,44.84,0.0,nan
2023/06/27 07:21:57.849,Client,final_uav_1,nan,nan,52264,5161.46,3.88,63.37,40.06,0.03,40.06,0.0,nan
2023/06/27 07:21:57.909,Client,final_uav_1,nan,nan,52265,5196.62,5.48,56.93,42.51,0.0,42.51,0.53,nan
2023/06/27 07:21:57.971,Client,final_uav_1,nan,nan,52266,5147.19,3.73,59.44,45.29,0.0,45.29,1.0,nan
2023/06/27 07:21:58.032,Client,final_uav_1,nan,nan,52267,5086.49,3.82,57.47,45.62,0.0,45.62,0.0,nan
2023/06/27 07:21:58.097,Client,final_uav_1,nan,nan,52268,5129.1,4.03,61.21,45.52,0.0,45.52,0.0,nan
2023/06/27 07:21:58.161,Client,final_uav_1,nan,nan,52269,5021.21,6.72,61.69,44.53,0.0,44.53,0.0,nan
2023/06/27 07:21:58.219,Client,final_uav_1,nan,nan,52270,5057.89,3.4,55.68,44.53,0.0,44.53,1.0,nan
2023/06/27 07:21:58.288,Client,final_uav_1,nan,nan,52271,5112.2,4.8,66.72,44.34,0.0,44.34,1.0,nan
2023/06/27 07:21:58.343,Client,final_uav_1,nan,nan,52272,5131.07,3.96,53.16,44.34,0.0,44.34,0.0,nan
2023/06/27 07:21:58.407,Client,final_uav_1,nan,nan,52273,5131.28,4.25,61.25,44.41,0.0,44.41,0.0,nan
