asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 07:22:35.572,LocalPreprocessor,input,preprocessed,11215,41683,745.41,746.35,57.58,11.32,3.89,307.36,9.24,41215
2023/06/27 07:22:35.601,LocalPreprocessor,input,preprocessed,11216,41684,763.44,763.95,35.21,11.04,3.52,307.36,3.5,41216
2023/06/27 07:22:35.643,LocalPreprocessor,input,preprocessed,11217,41685,790.21,765.68,38.91,11.14,4.1,307.36,5.8,41217
2023/06/27 07:22:35.730,LocalPreprocessor,input,preprocessed,11220,41686,820.31,820.89,89.7,11.27,2.85,307.36,3.62,41218
2023/06/27 07:22:35.777,LocalPreprocessor,input,preprocessed,11222,41687,800.92,775.12,48.51,11.16,2.66,307.36,3.17,41219
2023/06/27 07:22:35.882,LocalPreprocessor,input,preprocessed,11223,41688,867.51,832.51,102.22,11.16,3.4,307.36,4.21,41220
2023/06/27 07:22:35.943,LocalPreprocessor,input,preprocessed,11227,41689,745.79,746.14,58.53,11.0,4.91,307.36,5.86,41221
2023/06/27 07:22:36.095,LocalPreprocessor,input,preprocessed,11231,41690,744.99,745.7,156.25,11.24,2.81,307.36,3.54,41222
2023/06/27 07:22:36.136,LocalPreprocessor,input,preprocessed,11232,41691,767.58,768.57,39.93,11.24,3.32,307.36,3.58,41223
2023/06/27 07:22:36.228,LocalPreprocessor,input,preprocessed,11233,41692,844.63,819.62,92.92,11.12,2.75,307.36,3.62,41224
2023/06/27 07:22:36.280,LocalPreprocessor,input,preprocessed,11235,41693,831.01,772.99,47.25,11.23,4.14,307.36,6.53,41225
2023/06/27 07:22:36.352,LocalPreprocessor,input,preprocessed,11236,41694,838.13,803.2,76.03,11.23,3.03,307.36,3.5,41226
2023/06/27 07:22:36.408,LocalPreprocessor,input,preprocessed,11237,41695,850.74,781.99,55.67,11.27,3.14,307.36,3.75,41227
2023/06/27 07:22:36.471,LocalPreprocessor,input,preprocessed,11238,41696,834.19,790.49,62.62,11.23,2.43,307.36,3.27,41228
2023/06/27 07:22:36.546,LocalPreprocessor,input,preprocessed,11241,41697,802.62,802.2,71.01,11.3,5.84,307.36,4.44,41229
2023/06/27 07:22:36.605,LocalPreprocessor,input,preprocessed,11243,41698,794.14,787.3,60.02,11.37,3.58,307.36,5.4,41230
2023/06/27 07:22:36.689,LocalPreprocessor,input,preprocessed,11244,41699,867.56,813.87,86.63,11.33,3.49,307.36,3.11,41231
2023/06/27 07:22:36.756,LocalPreprocessor,input,preprocessed,11245,41700,869.57,795.9,66.41,11.26,3.64,307.36,3.09,41232
2023/06/27 07:22:36.789,LocalPreprocessor,input,preprocessed,11246,41701,820.9,760.92,33.29,10.97,3.71,307.36,3.09,41233
2023/06/27 07:22:36.835,LocalPreprocessor,input,preprocessed,11247,41702,796.93,771.54,43.33,10.62,3.93,307.36,4.82,41234
2023/06/27 07:22:36.898,LocalPreprocessor,input,preprocessed,11248,41703,821.7,787.33,60.78,10.56,3.89,307.36,6.33,41235
2023/06/27 07:22:36.966,LocalPreprocessor,input,preprocessed,11249,41704,834.61,799.6,73.13,10.44,2.98,307.36,3.18,41236
2023/06/27 07:22:37.010,LocalPreprocessor,input,preprocessed,11250,41705,834.53,767.89,41.25,10.2,3.48,307.36,3.58,41237
2023/06/27 07:22:37.046,LocalPreprocessor,input,preprocessed,11251,41706,793.96,764.76,37.76,10.25,3.33,307.36,3.6,41238
2023/06/27 07:22:37.123,LocalPreprocessor,input,preprocessed,11252,41707,832.1,800.05,73.34,10.36,3.29,307.36,4.88,41239
2023/06/27 07:22:37.183,LocalPreprocessor,input,preprocessed,11256,41708,737.14,737.88,63.52,10.66,2.56,307.36,4.08,41240
2023/06/27 07:22:37.251,LocalPreprocessor,input,preprocessed,11257,41709,780.83,781.8,59.62,10.66,3.61,307.36,11.16,41241
2023/06/27 07:22:37.293,LocalPreprocessor,input,preprocessed,11258,41710,813.6,778.57,49.44,10.65,4.09,307.36,3.31,41242
2023/06/27 07:22:37.342,LocalPreprocessor,input,preprocessed,11259,41711,811.0,774.63,48.17,10.52,4.21,307.36,3.31,41243
2023/06/27 07:22:37.411,LocalPreprocessor,input,preprocessed,11260,41712,837.02,794.16,67.33,10.53,4.43,307.36,4.74,41244
2023/06/27 07:22:37.478,LocalPreprocessor,input,preprocessed,11262,41713,816.89,790.19,63.5,8.34,4.09,307.36,7.48,41245
2023/06/27 07:22:37.590,LocalPreprocessor,input,preprocessed,11267,41714,751.97,752.48,118.6,10.57,2.74,307.36,3.63,41246
2023/06/27 07:22:37.660,LocalPreprocessor,input,preprocessed,11268,41715,795.14,796.21,66.43,10.57,4.41,307.36,5.21,41247
2023/06/27 07:22:37.709,LocalPreprocessor,input,preprocessed,11270,41716,799.03,776.18,49.0,10.63,4.12,307.36,4.72,41248
2023/06/27 07:22:37.793,LocalPreprocessor,input,preprocessed,11271,41717,841.74,805.21,77.71,10.65,6.66,307.36,5.16,41249
2023/06/27 07:22:37.847,LocalPreprocessor,input,preprocessed,11273,41718,813.51,791.01,60.88,10.56,3.9,307.36,3.28,41250
2023/06/27 07:22:37.917,LocalPreprocessor,input,preprocessed,11275,41719,833.4,801.85,71.49,10.44,3.35,307.36,3.37,41251
2023/06/27 07:22:37.958,LocalPreprocessor,input,preprocessed,11277,41720,815.93,770.38,41.4,10.43,3.45,307.36,3.31,41252
2023/06/27 07:22:38.014,LocalPreprocessor,input,preprocessed,11278,41721,808.1,778.42,48.28,10.35,6.29,307.36,5.01,41253
2023/06/27 07:22:38.096,LocalPreprocessor,input,preprocessed,11280,41722,845.84,816.35,87.95,10.38,3.72,307.36,3.5,41254
2023/06/27 07:22:38.163,LocalPreprocessor,input,preprocessed,11282,41723,824.47,797.48,65.31,10.43,3.06,307.36,5.98,41255
2023/06/27 07:22:38.201,LocalPreprocessor,input,preprocessed,11283,41724,831.82,766.56,39.51,10.46,3.66,307.36,3.41,41256
2023/06/27 07:22:38.327,LocalPreprocessor,input,preprocessed,11288,41725,745.52,745.87,124.58,10.47,4.22,307.36,4.13,41257
2023/06/27 07:22:38.375,LocalPreprocessor,input,preprocessed,11289,41726,776.21,777.16,47.33,10.47,4.5,307.36,3.51,41258
2023/06/27 07:22:38.444,LocalPreprocessor,input,preprocessed,11291,41727,812.09,797.05,72.58,8.29,3.23,307.36,3.2,41259
2023/06/27 07:22:38.528,LocalPreprocessor,input,preprocessed,11292,41728,874.05,808.06,80.34,9.35,4.63,307.36,3.42,41260
2023/06/27 07:22:38.570,LocalPreprocessor,input,preprocessed,11293,41729,830.37,785.2,38.99,10.25,6.07,307.36,5.05,41261
2023/06/27 07:22:38.671,LocalPreprocessor,input,preprocessed,11295,41730,854.02,833.19,105.39,10.58,3.78,307.36,3.53,41262
2023/06/27 07:22:38.710,LocalPreprocessor,input,preprocessed,11297,41731,843.01,803.25,38.71,10.61,4.18,307.36,3.74,41263
2023/06/27 07:22:38.805,LocalPreprocessor,input,preprocessed,11302,41732,751.37,751.8,95.34,10.61,3.47,307.36,3.42,41264
2023/06/27 07:22:38.930,LocalPreprocessor,input,preprocessed,11304,41733,775.75,776.17,120.77,10.75,4.4,307.36,6.12,41265
2023/06/27 07:22:38.968,LocalPreprocessor,input,preprocessed,11305,41734,799.81,800.21,40.94,10.69,3.72,307.36,3.77,41266
2023/06/27 07:22:39.057,LocalPreprocessor,input,preprocessed,11306,41735,878.39,813.12,90.41,10.77,3.0,307.36,3.43,41267
2023/06/27 07:22:39.111,LocalPreprocessor,input,preprocessed,11309,41736,810.16,810.28,52.51,10.7,4.01,307.36,3.73,41268
2023/06/27 07:22:39.209,LocalPreprocessor,input,preprocessed,11310,41737,888.44,823.85,96.76,10.59,4.22,307.36,4.07,41269
2023/06/27 07:22:39.246,LocalPreprocessor,input,preprocessed,11312,41738,834.18,806.89,35.71,10.47,4.45,307.36,4.54,41270
2023/06/27 07:22:39.285,LocalPreprocessor,input,preprocessed,11314,41739,816.34,770.18,42.08,10.43,3.04,307.36,3.43,41271
2023/06/27 07:22:39.351,LocalPreprocessor,input,preprocessed,11315,41740,825.12,790.93,63.94,10.53,3.87,307.36,4.19,41272
2023/06/27 07:22:39.398,LocalPreprocessor,input,preprocessed,11317,41741,800.55,773.25,46.96,10.54,4.06,307.36,4.09,41273
2023/06/27 07:22:39.841,LocalPreprocessor,input,preprocessed,11326,41742,776.38,776.17,434.57,10.66,4.8,307.36,11.07,41274
2023/06/27 07:22:39.936,LocalPreprocessor,input,preprocessed,11327,41743,860.78,861.15,98.19,10.66,3.59,307.36,8.49,41275
2023/06/27 07:22:39.984,LocalPreprocessor,input,preprocessed,11328,41744,898.26,808.04,53.42,10.63,3.9,307.36,3.26,41276
2023/06/27 07:22:40.100,LocalPreprocessor,input,preprocessed,11332,41745,836.29,837.19,115.42,10.6,4.58,307.36,3.62,41277
2023/06/27 07:22:40.229,LocalPreprocessor,input,preprocessed,11336,41746,777.64,778.09,130.65,10.59,3.53,307.36,3.32,41278
2023/06/27 07:22:40.304,LocalPreprocessor,input,preprocessed,11337,41747,835.2,835.63,72.03,10.59,5.53,307.36,3.53,41279
2023/06/27 07:22:40.367,LocalPreprocessor,input,preprocessed,11338,41748,881.33,793.75,63.33,10.59,4.35,307.36,4.45,41280
2023/06/27 07:22:40.443,LocalPreprocessor,input,preprocessed,11340,41749,848.63,829.5,78.67,10.51,3.6,307.36,3.18,41281
2023/06/27 07:22:40.506,LocalPreprocessor,input,preprocessed,11341,41750,890.75,793.02,63.5,8.69,3.03,307.36,2.97,41282
2023/06/27 07:22:40.557,LocalPreprocessor,input,preprocessed,11342,41751,834.05,794.82,48.23,10.45,3.8,307.36,4.21,41283
2023/06/27 07:22:40.659,LocalPreprocessor,input,preprocessed,11345,41752,830.27,831.16,101.55,10.74,4.03,307.36,3.93,41284
2023/06/27 07:22:40.996,LocalPreprocessor,input,preprocessed,11348,41753,1098.77,1098.91,334.66,10.54,3.36,307.36,6.58,41285
2023/06/27 07:22:41.078,LocalPreprocessor,input,preprocessed,11350,41754,1060.22,1060.51,86.52,10.54,2.69,307.36,3.56,41286
2023/06/27 07:22:41.122,LocalPreprocessor,input,preprocessed,11351,41755,1056.15,802.31,43.31,10.62,3.22,307.36,3.42,41287
2023/06/27 07:22:41.553,LocalPreprocessor,input,preprocessed,11352,41756,1225.27,1158.58,431.49,10.66,3.48,307.36,3.17,41288
2023/06/27 07:22:41.592,LocalPreprocessor,input,preprocessed,11354,41757,1135.75,1103.58,38.89,10.55,2.93,307.36,3.58,41289
2023/06/27 07:22:41.634,LocalPreprocessor,input,preprocessed,11355,41758,1136.19,766.22,39.39,10.54,4.54,307.36,3.86,41290
2023/06/27 07:22:41.706,LocalPreprocessor,input,preprocessed,11358,41759,803.67,804.24,72.04,10.83,4.64,307.36,3.8,41291
2023/06/27 07:22:41.845,LocalPreprocessor,input,preprocessed,11362,41760,781.55,782.55,135.68,10.76,4.94,307.36,6.08,41292
2023/06/27 07:22:41.880,LocalPreprocessor,input,preprocessed,11363,41761,798.33,798.96,37.69,10.76,4.26,307.36,4.55,41293
2023/06/27 07:22:42.176,LocalPreprocessor,input,preprocessed,11366,41762,1008.38,1009.25,294.16,10.71,4.36,307.36,4.51,41294
2023/06/27 07:22:42.211,LocalPreprocessor,input,preprocessed,11368,41763,997.53,997.71,37.04,10.77,2.6,307.36,5.49,41295
2023/06/27 07:22:42.334,LocalPreprocessor,input,preprocessed,11370,41764,767.91,768.81,122.85,10.62,4.73,307.36,3.29,41296
2023/06/27 07:22:42.415,LocalPreprocessor,input,preprocessed,11371,41765,814.28,814.37,78.35,10.64,5.36,307.36,4.34,41297
2023/06/27 07:22:42.486,LocalPreprocessor,input,preprocessed,11374,41766,744.09,744.73,72.55,10.59,3.66,307.36,4.64,41298
2023/06/27 07:22:42.546,LocalPreprocessor,input,preprocessed,11375,41767,788.2,788.87,60.04,10.72,4.38,307.36,4.01,41299
2023/06/27 07:22:42.611,LocalPreprocessor,input,preprocessed,11376,41768,823.95,793.06,66.88,10.72,2.58,307.36,3.78,41300
2023/06/27 07:22:42.671,LocalPreprocessor,input,preprocessed,11377,41769,845.48,790.01,61.15,10.71,3.24,307.36,2.98,41301
2023/06/27 07:22:42.772,LocalPreprocessor,input,preprocessed,11378,41770,884.51,826.73,100.62,10.61,3.04,307.36,3.02,41302
2023/06/27 07:22:42.824,LocalPreprocessor,input,preprocessed,11379,41771,869.69,806.11,52.15,10.74,3.01,307.36,2.86,41303
2023/06/27 07:22:42.934,LocalPreprocessor,input,preprocessed,11383,41772,816.57,816.97,106.18,11.35,4.22,307.36,4.39,41304
2023/06/27 07:22:42.979,LocalPreprocessor,input,preprocessed,11384,41773,833.72,805.12,34.45,11.35,5.86,307.36,13.68,41305
2023/06/27 07:22:43.099,LocalPreprocessor,input,preprocessed,11388,41774,747.78,747.15,129.86,10.83,4.01,307.36,5.03,41306
2023/06/27 07:22:43.142,LocalPreprocessor,input,preprocessed,11390,41775,742.77,743.01,44.05,10.65,3.71,307.36,4.63,41307
2023/06/27 07:22:43.209,LocalPreprocessor,input,preprocessed,11391,41776,782.01,782.28,67.03,10.67,4.18,307.36,3.81,41308
2023/06/27 07:22:43.248,LocalPreprocessor,input,preprocessed,11393,41777,781.09,781.68,38.28,10.77,4.42,307.36,4.66,41309
2023/06/27 07:22:43.358,LocalPreprocessor,input,preprocessed,11394,41778,872.52,837.03,110.24,10.77,4.01,307.36,4.35,41310
2023/06/27 07:22:43.430,LocalPreprocessor,input,preprocessed,11397,41779,833.85,834.2,72.68,10.79,3.89,307.36,3.98,41311
2023/06/27 07:22:43.512,LocalPreprocessor,input,preprocessed,11399,41780,801.13,801.48,79.94,10.57,4.69,307.36,4.52,41312
2023/06/27 07:22:43.547,LocalPreprocessor,input,preprocessed,11401,41781,756.75,757.29,36.75,10.79,4.09,307.36,3.47,41313
2023/06/27 07:22:43.634,LocalPreprocessor,input,preprocessed,11402,41782,831.09,814.62,86.63,10.77,3.85,307.36,3.88,41314
2023/06/27 07:22:43.677,LocalPreprocessor,input,preprocessed,11403,41783,851.05,784.58,42.79,10.78,3.32,307.36,5.23,41315
2023/06/27 07:22:43.732,LocalPreprocessor,input,preprocessed,11404,41784,829.74,783.37,56.67,10.66,3.24,307.36,3.13,41316
2023/06/27 07:22:43.790,LocalPreprocessor,input,preprocessed,11405,41785,821.38,781.9,54.81,10.66,3.37,307.36,4.91,41317
2023/06/27 07:22:43.857,LocalPreprocessor,input,preprocessed,11406,41786,841.58,794.95,68.38,10.6,3.57,307.36,3.38,41318
2023/06/27 07:22:43.920,LocalPreprocessor,input,preprocessed,11409,41787,796.61,797.56,63.65,10.69,3.04,307.36,3.79,41319
2023/06/27 07:22:44.009,LocalPreprocessor,input,preprocessed,11410,41788,846.99,816.81,90.03,10.69,2.62,307.36,3.07,41320
2023/06/27 07:22:44.059,LocalPreprocessor,input,preprocessed,11411,41789,856.51,772.99,47.12,10.75,4.11,307.36,4.11,41321
2023/06/27 07:22:44.157,LocalPreprocessor,input,preprocessed,11413,41790,849.4,824.72,98.99,10.71,3.81,307.36,3.33,41322
2023/06/27 07:22:44.190,LocalPreprocessor,input,preprocessed,11415,41791,817.56,792.99,31.51,10.67,4.08,307.36,4.43,41323
2023/06/27 07:22:44.240,LocalPreprocessor,input,preprocessed,11416,41792,840.0,781.36,51.43,10.67,3.99,307.36,3.39,41324
2023/06/27 07:22:44.347,LocalPreprocessor,input,preprocessed,11418,41793,857.52,828.74,102.04,10.59,4.06,307.36,8.13,41325
2023/06/27 07:22:44.442,LocalPreprocessor,input,preprocessed,11419,41794,924.64,826.12,100.02,10.65,3.01,307.36,3.17,41326
2023/06/27 07:22:44.486,LocalPreprocessor,input,preprocessed,11422,41795,777.85,778.29,43.36,9.33,4.1,307.36,3.87,41327
2023/06/27 07:22:44.536,LocalPreprocessor,input,preprocessed,11423,41796,795.86,773.35,49.79,10.69,3.45,307.36,3.65,41328
2023/06/27 07:22:44.621,LocalPreprocessor,input,preprocessed,11426,41797,822.05,822.9,84.7,10.69,4.28,307.36,3.84,41329
2023/06/27 07:22:44.712,LocalPreprocessor,input,preprocessed,11427,41798,883.12,815.37,91.97,10.58,3.25,307.36,3.08,41330
2023/06/27 07:22:44.752,LocalPreprocessor,input,preprocessed,11430,41799,769.76,769.41,36.1,10.72,3.6,307.36,6.08,41331
2023/06/27 07:22:44.799,LocalPreprocessor,input,preprocessed,11431,41800,798.73,778.36,49.66,10.69,3.41,307.36,4.23,41332
2023/06/27 07:22:44.869,LocalPreprocessor,input,preprocessed,11433,41801,828.34,790.29,70.82,10.75,2.89,307.36,3.52,41333
2023/06/27 07:22:44.915,LocalPreprocessor,input,preprocessed,11434,41802,813.98,761.65,43.94,10.73,4.51,307.36,3.72,41334
2023/06/27 07:22:45.006,LocalPreprocessor,input,preprocessed,11436,41803,823.78,813.8,85.03,10.66,4.38,307.36,7.44,41335
2023/06/27 07:22:45.060,LocalPreprocessor,input,preprocessed,11439,41804,795.63,796.6,60.99,10.7,4.25,307.36,3.41,41336
2023/06/27 07:22:45.230,LocalPreprocessor,input,preprocessed,11443,41805,791.87,792.16,169.51,10.61,3.72,307.36,3.73,41337
2023/06/27 07:22:45.300,LocalPreprocessor,input,preprocessed,11444,41806,848.74,849.38,72.25,10.61,2.65,307.36,3.07,41338
2023/06/27 07:22:45.578,LocalPreprocessor,input,preprocessed,11445,41807,1107.04,1007.05,275.41,10.71,4.46,307.36,3.36,41339
2023/06/27 07:22:45.664,LocalPreprocessor,input,preprocessed,11446,41808,1084.06,1049.15,86.01,10.75,3.94,307.36,3.81,41340
2023/06/27 07:22:46.097,LocalPreprocessor,input,preprocessed,11451,41809,1087.71,1088.06,433.8,10.63,3.27,307.36,3.25,41341
2023/06/27 07:22:46.152,LocalPreprocessor,input,preprocessed,11452,41810,1126.31,1127.31,55.13,10.62,3.68,307.36,3.15,41342
2023/06/27 07:22:46.216,LocalPreprocessor,input,preprocessed,11453,41811,1168.7,785.29,58.58,10.62,3.36,307.36,7.2,41343
2023/06/27 07:22:46.280,LocalPreprocessor,input,preprocessed,11454,41812,843.75,795.0,67.56,10.69,4.04,307.36,3.98,41344
2023/06/27 07:22:46.318,LocalPreprocessor,input,preprocessed,11457,41813,769.2,769.83,38.69,10.71,2.86,307.36,3.6,41345
2023/06/27 07:22:46.390,LocalPreprocessor,input,preprocessed,11458,41814,824.99,797.74,69.8,10.72,4.82,307.36,3.59,41346
2023/06/27 07:22:46.469,LocalPreprocessor,input,preprocessed,11459,41815,865.46,802.35,75.51,10.63,6.69,307.36,4.85,41347
2023/06/27 07:22:46.527,LocalPreprocessor,input,preprocessed,11463,41816,742.3,743.03,62.67,10.86,3.65,307.36,3.92,41348
2023/06/27 07:22:46.607,LocalPreprocessor,input,preprocessed,11464,41817,811.46,812.19,81.22,10.86,3.3,307.36,3.64,41349
2023/06/27 07:22:46.670,LocalPreprocessor,input,preprocessed,11465,41818,857.02,834.27,63.02,10.69,3.11,307.36,3.53,41350
2023/06/27 07:22:46.756,LocalPreprocessor,input,preprocessed,11466,41819,920.02,812.45,86.07,10.77,3.43,307.36,3.14,41351
2023/06/27 07:22:46.802,LocalPreprocessor,input,preprocessed,11467,41820,841.66,801.99,42.32,10.69,3.98,307.36,4.98,41352
2023/06/27 07:22:46.847,LocalPreprocessor,input,preprocessed,11469,41821,803.27,771.08,44.03,10.72,4.42,307.36,6.28,41353
2023/06/27 07:22:46.920,LocalPreprocessor,input,preprocessed,11470,41822,831.78,804.29,78.05,10.64,2.41,307.36,3.32,41354
2023/06/27 07:22:46.968,LocalPreprocessor,input,preprocessed,11473,41823,784.14,771.66,47.2,10.65,3.03,307.36,2.93,41355
2023/06/27 07:22:47.059,LocalPreprocessor,input,preprocessed,11475,41824,829.74,816.15,89.42,10.63,3.36,307.36,3.85,41356
2023/06/27 07:22:47.165,LocalPreprocessor,input,preprocessed,11479,41825,764.9,765.8,107.62,10.73,3.65,307.36,2.92,41357
2023/06/27 07:22:47.256,LocalPreprocessor,input,preprocessed,11482,41826,740.31,741.29,88.83,10.57,3.51,307.36,3.47,41358
2023/06/27 07:22:47.456,LocalPreprocessor,input,preprocessed,11487,41827,740.41,740.87,201.92,10.53,2.85,307.36,3.17,41359
2023/06/27 07:22:47.565,LocalPreprocessor,input,preprocessed,11490,41828,749.39,750.03,109.04,10.6,2.27,307.36,3.34,41360
2023/06/27 07:22:47.611,LocalPreprocessor,input,preprocessed,11491,41829,769.55,770.18,40.85,10.6,3.54,307.36,4.78,41361
2023/06/27 07:22:47.696,LocalPreprocessor,input,preprocessed,11492,41830,839.19,815.84,86.39,10.67,3.51,307.36,5.24,41362
2023/06/27 07:22:47.736,LocalPreprocessor,input,preprocessed,11494,41831,832.31,802.89,40.1,10.43,2.34,307.36,7.06,41363
2023/06/27 07:22:47.837,LocalPreprocessor,input,preprocessed,11495,41832,899.92,821.85,102.94,10.54,2.95,307.36,3.81,41364
2023/06/27 07:22:47.906,LocalPreprocessor,input,preprocessed,11500,41833,741.32,740.99,69.05,10.62,2.65,307.36,3.98,41365
2023/06/27 07:22:47.987,LocalPreprocessor,input,preprocessed,11501,41834,809.52,809.17,81.12,10.62,3.12,307.36,3.06,41366
2023/06/27 07:22:48.052,LocalPreprocessor,input,preprocessed,11502,41835,827.39,776.81,36.93,10.62,3.85,307.36,29.39,41367
2023/06/27 07:22:48.080,LocalPreprocessor,input,preprocessed,11503,41836,812.62,784.09,55.57,10.82,4.07,307.36,3.2,41368
2023/06/27 07:22:48.146,LocalPreprocessor,input,preprocessed,11505,41837,832.14,802.25,67.19,11.01,3.02,307.36,2.7,41369
2023/06/27 07:22:48.209,LocalPreprocessor,input,preprocessed,11506,41838,852.18,788.83,62.46,11.05,2.88,307.36,2.9,41370
2023/06/27 07:22:48.305,LocalPreprocessor,input,preprocessed,11507,41839,861.41,823.32,96.32,10.94,2.39,307.36,3.22,41371
2023/06/27 07:22:48.377,LocalPreprocessor,input,preprocessed,11508,41840,887.23,797.85,71.42,10.71,3.35,307.36,3.31,41372
2023/06/27 07:22:48.460,LocalPreprocessor,input,preprocessed,11513,41841,742.19,743.17,79.14,10.54,2.88,307.36,7.13,41373
2023/06/27 07:22:48.829,LocalPreprocessor,input,preprocessed,11521,41842,743.29,743.89,368.99,11.26,3.8,307.36,5.02,41374
2023/06/27 07:22:48.887,LocalPreprocessor,input,preprocessed,11523,41843,766.62,767.52,62.12,11.21,2.34,307.36,3.06,41375
2023/06/27 07:22:48.942,LocalPreprocessor,input,preprocessed,11524,41844,779.6,780.14,47.84,11.21,4.46,307.36,6.05,41376
2023/06/27 07:22:49.196,LocalPreprocessor,input,preprocessed,11532,41845,747.26,748.18,258.11,10.9,4.19,307.36,3.22,41377
2023/06/27 07:22:49.304,LocalPreprocessor,input,preprocessed,11535,41846,741.03,741.38,105.03,10.74,5.93,307.36,4.54,41378
2023/06/27 07:22:49.348,LocalPreprocessor,input,preprocessed,11536,41847,776.34,776.64,47.26,10.74,4.06,307.36,3.31,41379
2023/06/27 07:22:49.437,LocalPreprocessor,input,preprocessed,11537,41848,851.7,813.99,87.22,10.77,4.06,307.36,4.42,41380
2023/06/27 07:22:49.589,LocalPreprocessor,input,preprocessed,11543,41849,744.56,745.37,153.22,10.73,3.5,307.36,3.75,41381
2023/06/27 07:22:49.661,LocalPreprocessor,input,preprocessed,11545,41850,773.2,773.53,69.79,10.77,3.22,307.36,6.45,41382
2023/06/27 07:22:49.771,LocalPreprocessor,input,preprocessed,11547,41851,776.12,776.73,107.78,10.84,5.11,307.36,5.06,41383
2023/06/27 07:22:49.870,LocalPreprocessor,input,preprocessed,11550,41852,740.16,740.45,103.13,10.93,3.45,307.36,3.84,41384
2023/06/27 07:22:49.957,LocalPreprocessor,input,preprocessed,11552,41853,775.37,776.04,87.56,10.93,3.4,307.36,3.38,41385
