asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 00:34:23.900,MergerSorterProducer,nan,final_uav_1,5752,nan,nan,nan,nan,nan,nan,nan,108.42,56561
2023/06/27 00:34:23.986,MergerSorterProducer,nan,final_uav_1,5755,nan,nan,nan,nan,nan,nan,nan,195.0,56562
2023/06/27 00:34:24.080,MergerSorterProducer,nan,final_uav_1,5757,nan,nan,nan,nan,nan,nan,nan,289.84,56563
2023/06/27 00:34:24.176,MergerSorterProducer,nan,final_uav_1,5759,nan,nan,nan,nan,nan,nan,nan,385.51,56564
2023/06/27 00:34:24.275,MergerSorterProducer,nan,final_uav_1,5762,nan,nan,nan,nan,nan,nan,nan,483.98,56565
2023/06/27 00:34:24.366,MergerSorterProducer,nan,final_uav_1,5764,nan,nan,nan,nan,nan,nan,nan,575.51,56566
2023/06/27 00:34:24.461,MergerSorterProducer,nan,final_uav_1,5766,nan,nan,nan,nan,nan,nan,nan,670.67,56567
2023/06/27 00:34:24.558,MergerSorterProducer,nan,final_uav_1,5769,nan,nan,nan,nan,nan,nan,nan,767.68,56568
2023/06/27 00:34:24.652,MergerSorterProducer,nan,final_uav_1,5770,nan,nan,nan,nan,nan,nan,nan,862.32,56569
2023/06/27 00:34:24.746,MergerSorterProducer,nan,final_uav_1,5773,nan,nan,nan,nan,nan,nan,nan,955.93,56570
2023/06/27 00:34:24.844,MergerSorterProducer,nan,final_uav_1,5775,nan,nan,nan,nan,nan,nan,nan,1054.27,56571
2023/06/27 00:34:24.937,MergerSorterProducer,nan,final_uav_1,5777,nan,nan,nan,nan,nan,nan,nan,1147.12,56572
2023/06/27 00:34:25.032,MergerSorterProducer,nan,final_uav_1,5788,nan,nan,nan,nan,nan,nan,nan,1242.42,56573
2023/06/27 00:34:25.130,MergerSorterProducer,nan,final_uav_1,5790,nan,nan,nan,nan,nan,nan,nan,1339.46,56574
2023/06/27 00:34:25.222,MergerSorterProducer,nan,final_uav_1,5791,nan,nan,nan,nan,nan,nan,nan,1431.88,56575
2023/06/27 00:34:25.318,MergerSorterProducer,nan,final_uav_1,5794,nan,nan,nan,nan,nan,nan,nan,1527.89,56576
2023/06/27 00:34:25.414,MergerSorterProducer,nan,final_uav_1,5796,nan,nan,nan,nan,nan,nan,nan,1623.55,56577
2023/06/27 00:34:25.519,MergerSorterProducer,nan,final_uav_1,5797,nan,nan,nan,nan,nan,nan,nan,1728.54,56578
2023/06/27 00:34:25.606,MergerSorterProducer,nan,final_uav_1,5798,nan,nan,nan,nan,nan,nan,nan,1816.06,56579
2023/06/27 00:34:25.699,MergerSorterProducer,nan,final_uav_1,5799,nan,nan,nan,nan,nan,nan,nan,1908.65,56580
2023/06/27 00:34:25.794,MergerSorterProducer,None,nan,nan,-1,-1,2000.67,2000.67,0.23,0.09,0.23,0.27,nan
2023/06/27 00:34:25.797,MergerSorterProducer,nan,final_uav_1,5800,nan,nan,nan,nan,nan,nan,nan,2006.82,56581
2023/06/27 00:34:25.866,MergerSorterProducer,nan,final_uav_1,5803,nan,nan,nan,nan,nan,nan,nan,73.01,56582
2023/06/27 00:34:25.935,MergerSorterProducer,nan,final_uav_1,5805,nan,nan,nan,nan,nan,nan,nan,141.44,56583
2023/06/27 00:34:26.006,MergerSorterProducer,nan,final_uav_1,5807,nan,nan,nan,nan,nan,nan,nan,212.02,56584
2023/06/27 00:34:26.082,MergerSorterProducer,nan,final_uav_1,5808,nan,nan,nan,nan,nan,nan,nan,288.56,56585
2023/06/27 00:34:26.143,MergerSorterProducer,nan,final_uav_1,5810,nan,nan,nan,nan,nan,nan,nan,349.04,56586
2023/06/27 00:34:26.210,MergerSorterProducer,nan,final_uav_1,5811,nan,nan,nan,nan,nan,nan,nan,417.06,56587
2023/06/27 00:34:26.284,MergerSorterProducer,nan,final_uav_1,5815,nan,nan,nan,nan,nan,nan,nan,490.06,56588
2023/06/27 00:34:26.350,MergerSorterProducer,nan,final_uav_1,5816,nan,nan,nan,nan,nan,nan,nan,556.07,56589
2023/06/27 00:34:26.418,MergerSorterProducer,nan,final_uav_1,5818,nan,nan,nan,nan,nan,nan,nan,624.2,56590
2023/06/27 00:34:26.487,MergerSorterProducer,nan,final_uav_1,5820,nan,nan,nan,nan,nan,nan,nan,693.29,56591
2023/06/27 00:34:26.560,MergerSorterProducer,nan,final_uav_1,5821,nan,nan,nan,nan,nan,nan,nan,765.88,56592
2023/06/27 00:34:26.626,MergerSorterProducer,nan,final_uav_1,5822,nan,nan,nan,nan,nan,nan,nan,832.73,56593
2023/06/27 00:34:26.694,MergerSorterProducer,nan,final_uav_1,5824,nan,nan,nan,nan,nan,nan,nan,900.82,56594
2023/06/27 00:34:26.770,MergerSorterProducer,nan,final_uav_1,5826,nan,nan,nan,nan,nan,nan,nan,976.1,56595
2023/06/27 00:34:26.831,MergerSorterProducer,nan,final_uav_1,5828,nan,nan,nan,nan,nan,nan,nan,1038.07,56596
2023/06/27 00:34:26.902,MergerSorterProducer,nan,final_uav_1,5830,nan,nan,nan,nan,nan,nan,nan,1108.63,56597
2023/06/27 00:34:26.973,MergerSorterProducer,nan,final_uav_1,5831,nan,nan,nan,nan,nan,nan,nan,1179.36,56598
2023/06/27 00:34:27.038,MergerSorterProducer,nan,final_uav_1,5834,nan,nan,nan,nan,nan,nan,nan,1244.63,56599
2023/06/27 00:34:27.114,MergerSorterProducer,nan,final_uav_1,5842,nan,nan,nan,nan,nan,nan,nan,1319.96,56600
2023/06/27 00:34:27.177,MergerSorterProducer,nan,final_uav_1,5843,nan,nan,nan,nan,nan,nan,nan,1383.71,56601
2023/06/27 00:34:27.246,MergerSorterProducer,nan,final_uav_1,5845,nan,nan,nan,nan,nan,nan,nan,1451.99,56602
2023/06/27 00:34:27.324,MergerSorterProducer,nan,final_uav_1,5846,nan,nan,nan,nan,nan,nan,nan,1530.67,56603
2023/06/27 00:34:27.385,MergerSorterProducer,nan,final_uav_1,5847,nan,nan,nan,nan,nan,nan,nan,1590.61,56604
2023/06/27 00:34:27.454,MergerSorterProducer,nan,final_uav_1,5848,nan,nan,nan,nan,nan,nan,nan,1660.39,56605
2023/06/27 00:34:27.521,MergerSorterProducer,nan,final_uav_1,5849,nan,nan,nan,nan,nan,nan,nan,1727.46,56606
2023/06/27 00:34:27.597,MergerSorterProducer,nan,final_uav_1,5850,nan,nan,nan,nan,nan,nan,nan,1803.33,56607
2023/06/27 00:34:27.659,MergerSorterProducer,nan,final_uav_1,5855,nan,nan,nan,nan,nan,nan,nan,1865.49,56608
2023/06/27 00:34:27.736,MergerSorterProducer,nan,final_uav_1,5856,nan,nan,nan,nan,nan,nan,nan,1941.98,56609
2023/06/27 00:34:27.797,MergerSorterProducer,None,nan,nan,-1,-1,2000.05,2000.05,0.23,0.09,0.23,0.32,nan
2023/06/27 00:34:27.800,MergerSorterProducer,nan,final_uav_1,5859,nan,nan,nan,nan,nan,nan,nan,2006.46,56610
2023/06/27 00:34:27.860,MergerSorterProducer,nan,final_uav_1,5861,nan,nan,nan,nan,nan,nan,nan,63.88,56611
2023/06/27 00:34:27.922,MergerSorterProducer,nan,final_uav_1,5863,nan,nan,nan,nan,nan,nan,nan,125.89,56612
2023/06/27 00:34:27.982,MergerSorterProducer,nan,final_uav_1,5864,nan,nan,nan,nan,nan,nan,nan,185.27,56613
2023/06/27 00:34:28.044,MergerSorterProducer,nan,final_uav_1,5865,nan,nan,nan,nan,nan,nan,nan,247.25,56614
2023/06/27 00:34:28.113,MergerSorterProducer,nan,final_uav_1,5867,nan,nan,nan,nan,nan,nan,nan,316.38,56615
2023/06/27 00:34:28.163,MergerSorterProducer,nan,final_uav_1,5869,nan,nan,nan,nan,nan,nan,nan,367.0,56616
2023/06/27 00:34:28.227,MergerSorterProducer,nan,final_uav_1,5870,nan,nan,nan,nan,nan,nan,nan,429.73,56617
2023/06/27 00:34:28.285,MergerSorterProducer,nan,final_uav_1,5872,nan,nan,nan,nan,nan,nan,nan,488.94,56618
2023/06/27 00:34:28.348,MergerSorterProducer,nan,final_uav_1,5874,nan,nan,nan,nan,nan,nan,nan,551.32,56619
2023/06/27 00:34:28.407,MergerSorterProducer,nan,final_uav_1,5875,nan,nan,nan,nan,nan,nan,nan,610.83,56620
2023/06/27 00:34:28.466,MergerSorterProducer,nan,final_uav_1,5877,nan,nan,nan,nan,nan,nan,nan,670.22,56621
2023/06/27 00:34:28.531,MergerSorterProducer,nan,final_uav_1,5878,nan,nan,nan,nan,nan,nan,nan,734.64,56622
2023/06/27 00:34:28.595,MergerSorterProducer,nan,final_uav_1,5880,nan,nan,nan,nan,nan,nan,nan,798.38,56623
2023/06/27 00:34:28.650,MergerSorterProducer,nan,final_uav_1,5884,nan,nan,nan,nan,nan,nan,nan,852.89,56624
2023/06/27 00:34:28.710,MergerSorterProducer,nan,final_uav_1,5886,nan,nan,nan,nan,nan,nan,nan,913.93,56625
2023/06/27 00:34:28.770,MergerSorterProducer,nan,final_uav_1,5887,nan,nan,nan,nan,nan,nan,nan,973.7,56626
2023/06/27 00:34:28.831,MergerSorterProducer,nan,final_uav_1,5891,nan,nan,nan,nan,nan,nan,nan,1034.27,56627
2023/06/27 00:34:28.892,MergerSorterProducer,nan,final_uav_1,5892,nan,nan,nan,nan,nan,nan,nan,1095.33,56628
2023/06/27 00:34:28.954,MergerSorterProducer,nan,final_uav_1,5893,nan,nan,nan,nan,nan,nan,nan,1156.41,56629
2023/06/27 00:34:29.021,MergerSorterProducer,nan,final_uav_1,5896,nan,nan,nan,nan,nan,nan,nan,1223.93,56630
2023/06/27 00:34:29.077,MergerSorterProducer,nan,final_uav_1,5898,nan,nan,nan,nan,nan,nan,nan,1280.0,56631
2023/06/27 00:34:29.134,MergerSorterProducer,nan,final_uav_1,5899,nan,nan,nan,nan,nan,nan,nan,1337.19,56632
2023/06/27 00:34:29.194,MergerSorterProducer,nan,final_uav_1,5901,nan,nan,nan,nan,nan,nan,nan,1397.61,56633
2023/06/27 00:34:29.259,MergerSorterProducer,nan,final_uav_1,5902,nan,nan,nan,nan,nan,nan,nan,1462.58,56634
2023/06/27 00:34:29.317,MergerSorterProducer,nan,final_uav_1,5903,nan,nan,nan,nan,nan,nan,nan,1520.41,56635
2023/06/27 00:34:29.380,MergerSorterProducer,nan,final_uav_1,5906,nan,nan,nan,nan,nan,nan,nan,1583.93,56636
2023/06/27 00:34:29.436,MergerSorterProducer,nan,final_uav_1,5907,nan,nan,nan,nan,nan,nan,nan,1640.03,56637
2023/06/27 00:34:29.497,MergerSorterProducer,nan,final_uav_1,5911,nan,nan,nan,nan,nan,nan,nan,1700.98,56638
2023/06/27 00:34:29.561,MergerSorterProducer,nan,final_uav_1,5912,nan,nan,nan,nan,nan,nan,nan,1764.04,56639
2023/06/27 00:34:29.623,MergerSorterProducer,nan,final_uav_1,5913,nan,nan,nan,nan,nan,nan,nan,1826.6,56640
2023/06/27 00:34:29.679,MergerSorterProducer,nan,final_uav_1,5916,nan,nan,nan,nan,nan,nan,nan,1883.12,56641
2023/06/27 00:34:29.744,MergerSorterProducer,nan,final_uav_1,5917,nan,nan,nan,nan,nan,nan,nan,1947.73,56642
2023/06/27 00:34:29.800,MergerSorterProducer,None,nan,nan,-1,-1,2000.86,2000.86,0.23,0.09,0.23,0.31,nan
2023/06/27 00:34:29.804,MergerSorterProducer,nan,final_uav_1,5918,nan,nan,nan,nan,nan,nan,nan,2007.67,56643
2023/06/27 00:34:29.873,MergerSorterProducer,nan,final_uav_1,5919,nan,nan,nan,nan,nan,nan,nan,72.59,56644
2023/06/27 00:34:29.945,MergerSorterProducer,nan,final_uav_1,5920,nan,nan,nan,nan,nan,nan,nan,144.52,56645
2023/06/27 00:34:30.011,MergerSorterProducer,nan,final_uav_1,5923,nan,nan,nan,nan,nan,nan,nan,210.53,56646
2023/06/27 00:34:30.088,MergerSorterProducer,nan,final_uav_1,5924,nan,nan,nan,nan,nan,nan,nan,287.74,56647
2023/06/27 00:34:30.149,MergerSorterProducer,nan,final_uav_1,5927,nan,nan,nan,nan,nan,nan,nan,349.0,56648
2023/06/27 00:34:30.218,MergerSorterProducer,nan,final_uav_1,5928,nan,nan,nan,nan,nan,nan,nan,417.85,56649
2023/06/27 00:34:30.287,MergerSorterProducer,nan,final_uav_1,5929,nan,nan,nan,nan,nan,nan,nan,487.28,56650
2023/06/27 00:34:30.361,MergerSorterProducer,nan,final_uav_1,5932,nan,nan,nan,nan,nan,nan,nan,561.13,56651
2023/06/27 00:34:30.424,MergerSorterProducer,nan,final_uav_1,5933,nan,nan,nan,nan,nan,nan,nan,623.82,56652
2023/06/27 00:34:30.494,MergerSorterProducer,nan,final_uav_1,5936,nan,nan,nan,nan,nan,nan,nan,693.44,56653
2023/06/27 00:34:30.562,MergerSorterProducer,nan,final_uav_1,5938,nan,nan,nan,nan,nan,nan,nan,761.91,56654
2023/06/27 00:34:30.631,MergerSorterProducer,nan,final_uav_1,5941,nan,nan,nan,nan,nan,nan,nan,830.98,56655
2023/06/27 00:34:30.701,MergerSorterProducer,nan,final_uav_1,5943,nan,nan,nan,nan,nan,nan,nan,900.5,56656
2023/06/27 00:34:30.769,MergerSorterProducer,nan,final_uav_1,5945,nan,nan,nan,nan,nan,nan,nan,969.37,56657
2023/06/27 00:34:30.839,MergerSorterProducer,nan,final_uav_1,5946,nan,nan,nan,nan,nan,nan,nan,1038.71,56658
2023/06/27 00:34:30.907,MergerSorterProducer,nan,final_uav_1,5949,nan,nan,nan,nan,nan,nan,nan,1106.96,56659
2023/06/27 00:34:30.981,MergerSorterProducer,nan,final_uav_1,5950,nan,nan,nan,nan,nan,nan,nan,1180.87,56660
2023/06/27 00:34:31.050,MergerSorterProducer,nan,final_uav_1,5951,nan,nan,nan,nan,nan,nan,nan,1249.41,56661
2023/06/27 00:34:31.114,MergerSorterProducer,nan,final_uav_1,5953,nan,nan,nan,nan,nan,nan,nan,1314.31,56662
2023/06/27 00:34:31.187,MergerSorterProducer,nan,final_uav_1,5954,nan,nan,nan,nan,nan,nan,nan,1386.97,56663
2023/06/27 00:34:31.253,MergerSorterProducer,nan,final_uav_1,5957,nan,nan,nan,nan,nan,nan,nan,1453.13,56664
2023/06/27 00:34:31.325,MergerSorterProducer,nan,final_uav_1,5960,nan,nan,nan,nan,nan,nan,nan,1525.05,56665
2023/06/27 00:34:31.391,MergerSorterProducer,nan,final_uav_1,5964,nan,nan,nan,nan,nan,nan,nan,1590.63,56666
2023/06/27 00:34:31.461,MergerSorterProducer,nan,final_uav_1,5966,nan,nan,nan,nan,nan,nan,nan,1659.75,56667
2023/06/27 00:34:31.531,MergerSorterProducer,nan,final_uav_1,5968,nan,nan,nan,nan,nan,nan,nan,1730.65,56668
2023/06/27 00:34:31.599,MergerSorterProducer,nan,final_uav_1,5969,nan,nan,nan,nan,nan,nan,nan,1798.7,56669
2023/06/27 00:34:31.666,MergerSorterProducer,nan,final_uav_1,5970,nan,nan,nan,nan,nan,nan,nan,1865.89,56670
2023/06/27 00:34:31.734,MergerSorterProducer,nan,final_uav_1,5971,nan,nan,nan,nan,nan,nan,nan,1934.5,56671
2023/06/27 00:34:31.805,MergerSorterProducer,None,nan,nan,-1,-1,2000.16,2000.16,0.23,0.14,0.23,0.59,nan
2023/06/27 00:34:31.812,MergerSorterProducer,nan,final_uav_1,5972,nan,nan,nan,nan,nan,nan,nan,2011.3,56672
2023/06/27 00:34:31.884,MergerSorterProducer,nan,final_uav_1,5976,nan,nan,nan,nan,nan,nan,nan,80.41,56673
2023/06/27 00:34:31.955,MergerSorterProducer,nan,final_uav_1,5977,nan,nan,nan,nan,nan,nan,nan,151.79,56674
2023/06/27 00:34:32.030,MergerSorterProducer,nan,final_uav_1,5978,nan,nan,nan,nan,nan,nan,nan,226.3,56675
2023/06/27 00:34:32.105,MergerSorterProducer,nan,final_uav_1,5979,nan,nan,nan,nan,nan,nan,nan,301.25,56676
2023/06/27 00:34:32.182,MergerSorterProducer,nan,final_uav_1,5980,nan,nan,nan,nan,nan,nan,nan,378.12,56677
2023/06/27 00:34:32.259,MergerSorterProducer,nan,final_uav_1,5981,nan,nan,nan,nan,nan,nan,nan,455.78,56678
2023/06/27 00:34:32.327,MergerSorterProducer,nan,final_uav_1,5983,nan,nan,nan,nan,nan,nan,nan,522.97,56679
2023/06/27 00:34:32.401,MergerSorterProducer,nan,final_uav_1,5986,nan,nan,nan,nan,nan,nan,nan,597.3,56680
2023/06/27 00:34:32.483,MergerSorterProducer,nan,final_uav_1,5987,nan,nan,nan,nan,nan,nan,nan,678.93,56681
2023/06/27 00:34:32.549,MergerSorterProducer,nan,final_uav_1,5988,nan,nan,nan,nan,nan,nan,nan,745.11,56682
2023/06/27 00:34:32.623,MergerSorterProducer,nan,final_uav_1,5989,nan,nan,nan,nan,nan,nan,nan,818.81,56683
2023/06/27 00:34:32.697,MergerSorterProducer,nan,final_uav_1,5992,nan,nan,nan,nan,nan,nan,nan,893.19,56684
2023/06/27 00:34:32.771,MergerSorterProducer,nan,final_uav_1,5994,nan,nan,nan,nan,nan,nan,nan,967.03,56685
2023/06/27 00:34:32.846,MergerSorterProducer,nan,final_uav_1,5995,nan,nan,nan,nan,nan,nan,nan,1041.79,56686
2023/06/27 00:34:32.920,MergerSorterProducer,nan,final_uav_1,5996,nan,nan,nan,nan,nan,nan,nan,1115.98,56687
2023/06/27 00:34:33.003,MergerSorterProducer,nan,final_uav_1,5997,nan,nan,nan,nan,nan,nan,nan,1198.51,56688
2023/06/27 00:34:33.078,MergerSorterProducer,nan,final_uav_1,5998,nan,nan,nan,nan,nan,nan,nan,1271.7,56689
2023/06/27 00:34:33.142,MergerSorterProducer,nan,final_uav_1,5999,nan,nan,nan,nan,nan,nan,nan,1338.32,56690
2023/06/27 00:34:33.217,MergerSorterProducer,nan,final_uav_1,6001,nan,nan,nan,nan,nan,nan,nan,1413.02,56691
2023/06/27 00:34:33.289,MergerSorterProducer,nan,final_uav_1,6002,nan,nan,nan,nan,nan,nan,nan,1485.57,56692
2023/06/27 00:34:33.364,MergerSorterProducer,nan,final_uav_1,6005,nan,nan,nan,nan,nan,nan,nan,1559.79,56693
2023/06/27 00:34:33.441,MergerSorterProducer,nan,final_uav_1,6008,nan,nan,nan,nan,nan,nan,nan,1637.72,56694
2023/06/27 00:34:33.521,MergerSorterProducer,nan,final_uav_1,6009,nan,nan,nan,nan,nan,nan,nan,1716.18,56695
2023/06/27 00:34:33.588,MergerSorterProducer,nan,final_uav_1,6011,nan,nan,nan,nan,nan,nan,nan,1783.94,56696
2023/06/27 00:34:33.661,MergerSorterProducer,nan,final_uav_1,6016,nan,nan,nan,nan,nan,nan,nan,1856.58,56697
2023/06/27 00:34:33.736,MergerSorterProducer,nan,final_uav_1,6020,nan,nan,nan,nan,nan,nan,nan,1931.81,56698
2023/06/27 00:34:33.815,MergerSorterProducer,None,nan,nan,-1,-1,2005.26,2005.26,0.23,0.15,0.23,0.43,nan
2023/06/27 00:34:33.818,MergerSorterProducer,nan,final_uav_1,6022,nan,nan,nan,nan,nan,nan,nan,2013.87,56699
2023/06/27 00:34:33.884,MergerSorterProducer,nan,final_uav_1,6026,nan,nan,nan,nan,nan,nan,nan,70.47,56700
2023/06/27 00:34:33.951,MergerSorterProducer,nan,final_uav_1,6028,nan,nan,nan,nan,nan,nan,nan,137.4,56701
2023/06/27 00:34:34.018,MergerSorterProducer,nan,final_uav_1,6029,nan,nan,nan,nan,nan,nan,nan,204.39,56702
2023/06/27 00:34:34.086,MergerSorterProducer,nan,final_uav_1,6030,nan,nan,nan,nan,nan,nan,nan,271.75,56703
2023/06/27 00:34:34.151,MergerSorterProducer,nan,final_uav_1,6031,nan,nan,nan,nan,nan,nan,nan,336.59,56704
2023/06/27 00:34:34.221,MergerSorterProducer,nan,final_uav_1,6032,nan,nan,nan,nan,nan,nan,nan,406.13,56705
2023/06/27 00:34:34.285,MergerSorterProducer,nan,final_uav_1,6033,nan,nan,nan,nan,nan,nan,nan,470.92,56706
2023/06/27 00:34:34.357,MergerSorterProducer,nan,final_uav_1,6034,nan,nan,nan,nan,nan,nan,nan,540.33,56707
2023/06/27 00:34:34.417,MergerSorterProducer,nan,final_uav_1,6036,nan,nan,nan,nan,nan,nan,nan,603.28,56708
2023/06/27 00:34:34.486,MergerSorterProducer,nan,final_uav_1,6037,nan,nan,nan,nan,nan,nan,nan,671.79,56709
2023/06/27 00:34:34.555,MergerSorterProducer,nan,final_uav_1,6039,nan,nan,nan,nan,nan,nan,nan,741.31,56710
2023/06/27 00:34:34.618,MergerSorterProducer,nan,final_uav_1,6040,nan,nan,nan,nan,nan,nan,nan,804.19,56711
2023/06/27 00:34:34.697,MergerSorterProducer,nan,final_uav_1,6042,nan,nan,nan,nan,nan,nan,nan,882.16,56712
2023/06/27 00:34:34.751,MergerSorterProducer,nan,final_uav_1,6044,nan,nan,nan,nan,nan,nan,nan,937.44,56713
2023/06/27 00:34:34.818,MergerSorterProducer,nan,final_uav_1,6046,nan,nan,nan,nan,nan,nan,nan,1003.72,56714
2023/06/27 00:34:34.885,MergerSorterProducer,nan,final_uav_1,6047,nan,nan,nan,nan,nan,nan,nan,1070.69,56715
2023/06/27 00:34:34.951,MergerSorterProducer,nan,final_uav_1,6050,nan,nan,nan,nan,nan,nan,nan,1137.34,56716
2023/06/27 00:34:35.019,MergerSorterProducer,nan,final_uav_1,6051,nan,nan,nan,nan,nan,nan,nan,1204.84,56717
2023/06/27 00:34:35.085,MergerSorterProducer,nan,final_uav_1,6052,nan,nan,nan,nan,nan,nan,nan,1271.46,56718
2023/06/27 00:34:35.153,MergerSorterProducer,nan,final_uav_1,6053,nan,nan,nan,nan,nan,nan,nan,1338.66,56719
2023/06/27 00:34:35.218,MergerSorterProducer,nan,final_uav_1,6055,nan,nan,nan,nan,nan,nan,nan,1403.98,56720
2023/06/27 00:34:35.285,MergerSorterProducer,nan,final_uav_1,6058,nan,nan,nan,nan,nan,nan,nan,1471.13,56721
2023/06/27 00:34:35.354,MergerSorterProducer,nan,final_uav_1,6059,nan,nan,nan,nan,nan,nan,nan,1540.17,56722
2023/06/27 00:34:35.418,MergerSorterProducer,nan,final_uav_1,6062,nan,nan,nan,nan,nan,nan,nan,1603.71,56723
2023/06/27 00:34:35.488,MergerSorterProducer,nan,final_uav_1,6065,nan,nan,nan,nan,nan,nan,nan,1673.35,56724
2023/06/27 00:34:35.559,MergerSorterProducer,nan,final_uav_1,6068,nan,nan,nan,nan,nan,nan,nan,1744.53,56725
2023/06/27 00:34:35.618,MergerSorterProducer,nan,final_uav_1,6069,nan,nan,nan,nan,nan,nan,nan,1803.6,56726
2023/06/27 00:34:35.695,MergerSorterProducer,nan,final_uav_1,6072,nan,nan,nan,nan,nan,nan,nan,1880.82,56727
2023/06/27 00:34:35.759,MergerSorterProducer,nan,final_uav_1,6073,nan,nan,nan,nan,nan,nan,nan,1945.02,56728
2023/06/27 00:34:35.819,MergerSorterProducer,None,nan,nan,-1,-1,2000.51,2000.51,0.23,0.11,0.23,0.33,nan
2023/06/27 00:34:35.823,MergerSorterProducer,nan,final_uav_1,6075,nan,nan,nan,nan,nan,nan,nan,2008.41,56729
2023/06/27 00:34:35.894,MergerSorterProducer,nan,final_uav_1,6077,nan,nan,nan,nan,nan,nan,nan,75.5,56730
2023/06/27 00:34:35.961,MergerSorterProducer,nan,final_uav_1,6079,nan,nan,nan,nan,nan,nan,nan,142.21,56731
2023/06/27 00:34:36.030,MergerSorterProducer,nan,final_uav_1,6083,nan,nan,nan,nan,nan,nan,nan,211.3,56732
2023/06/27 00:34:36.097,MergerSorterProducer,nan,final_uav_1,6085,nan,nan,nan,nan,nan,nan,nan,279.13,56733
2023/06/27 00:34:36.168,MergerSorterProducer,nan,final_uav_1,6090,nan,nan,nan,nan,nan,nan,nan,349.68,56734
2023/06/27 00:34:36.237,MergerSorterProducer,nan,final_uav_1,6091,nan,nan,nan,nan,nan,nan,nan,418.39,56735
2023/06/27 00:34:36.305,MergerSorterProducer,nan,final_uav_1,6092,nan,nan,nan,nan,nan,nan,nan,486.86,56736
2023/06/27 00:34:36.375,MergerSorterProducer,nan,final_uav_1,6093,nan,nan,nan,nan,nan,nan,nan,556.26,56737
2023/06/27 00:34:36.442,MergerSorterProducer,nan,final_uav_1,6094,nan,nan,nan,nan,nan,nan,nan,624.12,56738
2023/06/27 00:34:36.513,MergerSorterProducer,nan,final_uav_1,6099,nan,nan,nan,nan,nan,nan,nan,694.22,56739
2023/06/27 00:34:36.580,MergerSorterProducer,nan,final_uav_1,6100,nan,nan,nan,nan,nan,nan,nan,761.78,56740
2023/06/27 00:34:36.654,MergerSorterProducer,nan,final_uav_1,6101,nan,nan,nan,nan,nan,nan,nan,835.59,56741
2023/06/27 00:34:36.729,MergerSorterProducer,nan,final_uav_1,6102,nan,nan,nan,nan,nan,nan,nan,909.95,56742
2023/06/27 00:34:36.794,MergerSorterProducer,nan,final_uav_1,6104,nan,nan,nan,nan,nan,nan,nan,975.92,56743
2023/06/27 00:34:36.858,MergerSorterProducer,nan,final_uav_1,6106,nan,nan,nan,nan,nan,nan,nan,1039.37,56744
2023/06/27 00:34:36.929,MergerSorterProducer,nan,final_uav_1,6108,nan,nan,nan,nan,nan,nan,nan,1109.5,56745
2023/06/27 00:34:36.996,MergerSorterProducer,nan,final_uav_1,6109,nan,nan,nan,nan,nan,nan,nan,1177.37,56746
2023/06/27 00:34:37.063,MergerSorterProducer,nan,final_uav_1,6111,nan,nan,nan,nan,nan,nan,nan,1244.54,56747
2023/06/27 00:34:37.137,MergerSorterProducer,nan,final_uav_1,6114,nan,nan,nan,nan,nan,nan,nan,1317.97,56748
2023/06/27 00:34:37.202,MergerSorterProducer,nan,final_uav_1,6117,nan,nan,nan,nan,nan,nan,nan,1383.74,56749
2023/06/27 00:34:37.277,MergerSorterProducer,nan,final_uav_1,6118,nan,nan,nan,nan,nan,nan,nan,1458.44,56750
2023/06/27 00:34:37.339,MergerSorterProducer,nan,final_uav_1,6120,nan,nan,nan,nan,nan,nan,nan,1520.85,56751
2023/06/27 00:34:37.410,MergerSorterProducer,nan,final_uav_1,6121,nan,nan,nan,nan,nan,nan,nan,1591.73,56752
2023/06/27 00:34:37.478,MergerSorterProducer,nan,final_uav_1,6122,nan,nan,nan,nan,nan,nan,nan,1660.05,56753
2023/06/27 00:34:37.546,MergerSorterProducer,nan,final_uav_1,6125,nan,nan,nan,nan,nan,nan,nan,1728.18,56754
2023/06/27 00:34:37.616,MergerSorterProducer,nan,final_uav_1,6126,nan,nan,nan,nan,nan,nan,nan,1797.13,56755
2023/06/27 00:34:37.685,MergerSorterProducer,nan,final_uav_1,6127,nan,nan,nan,nan,nan,nan,nan,1866.25,56756
2023/06/27 00:34:37.759,MergerSorterProducer,nan,final_uav_1,6128,nan,nan,nan,nan,nan,nan,nan,1940.56,56757
2023/06/27 00:34:37.827,MergerSorterProducer,None,nan,nan,-1,-1,2004.55,2004.55,0.23,0.09,0.23,0.28,nan
2023/06/27 00:34:37.831,MergerSorterProducer,nan,final_uav_1,6129,nan,nan,nan,nan,nan,nan,nan,2012.53,56758
2023/06/27 00:34:37.914,MergerSorterProducer,nan,final_uav_1,6132,nan,nan,nan,nan,nan,nan,nan,87.35,56759
2023/06/27 00:34:37.999,MergerSorterProducer,nan,final_uav_1,6133,nan,nan,nan,nan,nan,nan,nan,171.78,56760
2023/06/27 00:34:38.080,MergerSorterProducer,nan,final_uav_1,6134,nan,nan,nan,nan,nan,nan,nan,253.61,56761
2023/06/27 00:34:38.164,MergerSorterProducer,nan,final_uav_1,6136,nan,nan,nan,nan,nan,nan,nan,337.58,56762
