asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 15:58:59.148,UAVFrameProducer,None,input,1512,-1,-1,7.16,12.9,921.74,0.0,7.83,148.26,11187
2023/06/26 15:58:59.153,UAVFrameProducer,None,input,1513,-1,-1,0.0,9.02,921.74,0.0,7.72,109.21,11188
2023/06/26 15:58:59.194,UAVFrameProducer,None,input,1514,-1,-1,10.99,7.44,921.74,0.0,7.75,133.15,11189
2023/06/26 15:58:59.196,UAVFrameProducer,None,input,1515,-1,-1,0.0,13.77,921.74,0.0,7.74,86.65,11190
2023/06/26 15:58:59.245,UAVFrameProducer,None,input,1516,-1,-1,6.99,9.51,921.74,0.0,7.73,119.6,11191
2023/06/26 15:58:59.249,UAVFrameProducer,None,input,1517,-1,-1,0.0,10.15,921.74,0.0,7.7,75.4,11192
2023/06/26 15:58:59.304,UAVFrameProducer,None,input,1518,-1,-1,5.72,9.15,921.74,0.0,7.83,117.89,11193
2023/06/26 15:58:59.306,UAVFrameProducer,None,input,1519,-1,-1,0.0,5.28,921.74,0.0,7.76,92.83,11194
2023/06/26 15:58:59.356,UAVFrameProducer,None,input,1520,-1,-1,10.0,12.55,921.74,0.0,7.76,119.19,11195
2023/06/26 15:58:59.357,UAVFrameProducer,None,input,1521,-1,-1,0.0,8.0,921.74,0.0,7.76,87.07,11196
2023/06/26 15:58:59.425,UAVFrameProducer,None,input,1522,-1,-1,13.93,14.63,921.74,0.0,7.77,130.95,11197
2023/06/26 15:58:59.429,UAVFrameProducer,None,input,1523,-1,-1,1.0,5.88,921.74,0.0,7.81,96.04,11198
2023/06/26 15:58:59.484,UAVFrameProducer,None,input,1524,-1,-1,15.27,20.0,921.74,0.0,7.81,127.07,11199
2023/06/26 15:58:59.489,UAVFrameProducer,None,input,1525,-1,-1,0.0,9.59,921.74,0.0,7.76,101.33,11200
2023/06/26 15:58:59.558,UAVFrameProducer,None,input,1526,-1,-1,7.02,8.79,921.74,0.0,7.8,153.88,11201
2023/06/26 15:58:59.563,UAVFrameProducer,None,input,1527,-1,-1,0.0,8.0,921.74,0.0,7.95,107.23,11202
2023/06/26 15:58:59.610,UAVFrameProducer,None,input,1528,-1,-1,13.53,14.92,921.74,0.0,7.95,134.11,11203
2023/06/26 15:58:59.613,UAVFrameProducer,None,input,1529,-1,-1,0.0,10.52,921.74,0.0,7.96,90.71,11204
2023/06/26 15:58:59.667,UAVFrameProducer,None,input,1530,-1,-1,7.58,14.0,921.74,0.0,8.11,130.03,11205
2023/06/26 15:58:59.670,UAVFrameProducer,None,input,1531,-1,-1,0.0,7.43,921.74,0.0,7.6,89.24,11206
2023/06/26 15:58:59.714,UAVFrameProducer,None,input,1532,-1,-1,8.02,13.15,921.74,0.96,7.6,113.73,11207
2023/06/26 15:58:59.718,UAVFrameProducer,None,input,1533,-1,-1,0.0,1.0,921.74,0.91,7.62,75.4,11208
2023/06/26 15:58:59.765,UAVFrameProducer,None,input,1534,-1,-1,8.01,11.46,921.74,0.0,7.78,103.4,11209
2023/06/26 15:58:59.770,UAVFrameProducer,None,input,1535,-1,-1,0.0,5.68,921.74,0.0,7.77,81.89,11210
2023/06/26 15:58:59.820,UAVFrameProducer,None,input,1536,-1,-1,7.22,11.0,921.74,0.0,7.77,116.64,11211
2023/06/26 15:58:59.827,UAVFrameProducer,None,input,1537,-1,-1,0.0,9.11,921.74,0.0,7.76,91.59,11212
2023/06/26 15:58:59.886,UAVFrameProducer,None,input,1538,-1,-1,6.03,8.0,921.74,0.0,7.71,139.02,11213
2023/06/26 15:58:59.889,UAVFrameProducer,None,input,1539,-1,-1,0.0,15.17,921.74,0.0,7.71,99.89,11214
2023/06/26 15:58:59.935,UAVFrameProducer,None,input,1540,-1,-1,10.0,10.99,921.74,0.0,7.83,125.2,11215
2023/06/26 15:58:59.938,UAVFrameProducer,None,input,1541,-1,-1,0.0,12.2,921.74,0.0,7.83,75.39,11216
2023/06/26 15:58:59.977,UAVFrameProducer,None,input,1542,-1,-1,6.49,17.27,921.74,0.0,7.99,97.1,11217
2023/06/26 15:58:59.980,UAVFrameProducer,None,input,1543,-1,-1,0.0,1.0,921.74,0.0,8.2,63.92,11218
2023/06/26 15:59:00.031,UAVFrameProducer,None,input,1544,-1,-1,8.0,10.89,921.74,0.0,8.2,96.64,11219
2023/06/26 15:59:00.073,UAVFrameProducer,None,input,1545,-1,-1,0.0,14.05,921.74,0.0,8.2,114.81,11220
2023/06/26 15:59:00.127,UAVFrameProducer,None,input,1546,-1,-1,0.0,9.09,921.74,0.0,8.74,125.26,11221
2023/06/26 15:59:00.178,UAVFrameProducer,None,input,1547,-1,-1,0.0,6.58,921.74,0.0,9.43,116.3,11222
2023/06/26 15:59:00.219,UAVFrameProducer,None,input,1548,-1,-1,1.0,3.57,921.74,0.0,9.29,127.41,11223
2023/06/26 15:59:00.261,UAVFrameProducer,None,input,1549,-1,-1,0.0,6.0,921.74,0.0,9.29,109.44,11224
2023/06/26 15:59:00.315,UAVFrameProducer,None,input,1550,-1,-1,0.0,5.98,921.74,0.0,9.4,115.04,11225
2023/06/26 15:59:00.364,UAVFrameProducer,None,input,1551,-1,-1,0.0,4.0,921.74,0.0,9.22,125.1,11226
2023/06/26 15:59:00.394,UAVFrameProducer,None,input,1552,-1,-1,0.0,6.51,921.74,0.0,9.2,101.96,11227
2023/06/26 15:59:00.436,UAVFrameProducer,None,input,1553,-1,-1,0.0,3.0,921.74,0.0,9.24,101.12,11228
2023/06/26 15:59:00.476,UAVFrameProducer,None,input,1554,-1,-1,0.0,3.98,921.74,0.0,9.03,93.24,11229
2023/06/26 15:59:00.521,UAVFrameProducer,None,input,1555,-1,-1,0.0,7.02,921.74,0.0,9.03,107.55,11230
2023/06/26 15:59:00.568,UAVFrameProducer,None,input,1556,-1,-1,0.0,5.0,921.74,0.0,7.87,113.89,11231
2023/06/26 15:59:00.571,UAVFrameProducer,None,input,1557,-1,-1,0.0,4.03,921.74,1.0,7.82,74.87,11232
2023/06/26 15:59:00.615,UAVFrameProducer,None,input,1558,-1,-1,8.97,12.05,921.74,0.0,7.82,98.9,11233
2023/06/26 15:59:00.618,UAVFrameProducer,None,input,1559,-1,-1,0.0,3.02,921.74,0.0,7.88,78.46,11234
2023/06/26 15:59:00.664,UAVFrameProducer,None,input,1560,-1,-1,8.6,10.0,921.74,0.0,7.8,109.88,11235
2023/06/26 15:59:00.668,UAVFrameProducer,None,input,1561,-1,-1,0.0,6.6,921.74,0.0,7.72,81.26,11236
2023/06/26 15:59:00.713,UAVFrameProducer,None,input,1562,-1,-1,7.8,9.72,921.74,0.0,7.72,110.14,11237
2023/06/26 15:59:00.717,UAVFrameProducer,None,input,1563,-1,-1,0.0,9.98,921.74,0.99,7.77,78.59,11238
2023/06/26 15:59:00.765,UAVFrameProducer,None,input,1564,-1,-1,7.64,11.08,921.74,0.0,7.86,111.82,11239
2023/06/26 15:59:00.768,UAVFrameProducer,None,input,1565,-1,-1,0.0,9.04,921.74,0.0,7.9,81.97,11240
2023/06/26 15:59:00.831,UAVFrameProducer,None,input,1566,-1,-1,10.01,11.42,921.74,0.0,7.9,126.18,11241
2023/06/26 15:59:00.835,UAVFrameProducer,None,input,1567,-1,-1,0.0,8.16,921.74,0.0,7.97,97.93,11242
2023/06/26 15:59:00.882,UAVFrameProducer,None,input,1568,-1,-1,8.63,13.25,921.74,0.0,7.97,129.98,11243
2023/06/26 15:59:00.884,UAVFrameProducer,None,input,1569,-1,-1,0.0,9.0,921.74,0.0,8.04,95.73,11244
2023/06/26 15:59:00.937,UAVFrameProducer,None,input,1570,-1,-1,22.42,10.0,921.74,0.0,8.1,119.37,11245
2023/06/26 15:59:00.940,UAVFrameProducer,None,input,1571,-1,-1,0.0,10.97,921.74,0.0,8.11,85.19,11246
2023/06/26 15:59:01.000,UAVFrameProducer,None,input,1572,-1,-1,8.27,13.09,921.74,0.0,8.11,127.24,11247
2023/06/26 15:59:01.004,UAVFrameProducer,None,input,1573,-1,-1,0.0,7.22,921.74,0.0,8.13,100.81,11248
2023/06/26 15:59:01.046,UAVFrameProducer,None,input,1574,-1,-1,15.1,15.18,921.74,0.0,8.13,115.78,11249
2023/06/26 15:59:01.049,UAVFrameProducer,None,input,1575,-1,-1,0.0,5.55,921.74,0.0,8.08,82.75,11250
2023/06/26 15:59:01.097,UAVFrameProducer,None,input,1576,-1,-1,7.09,13.0,921.74,0.0,8.08,114.54,11251
2023/06/26 15:59:01.099,UAVFrameProducer,None,input,1577,-1,-1,0.0,8.75,921.74,0.0,8.0,78.05,11252
2023/06/26 15:59:01.147,UAVFrameProducer,None,input,1578,-1,-1,7.57,8.89,921.74,0.0,8.0,109.7,11253
2023/06/26 15:59:01.150,UAVFrameProducer,None,input,1579,-1,-1,0.0,5.0,921.74,0.0,7.68,81.1,11254
2023/06/26 15:59:01.213,UAVFrameProducer,None,input,1580,-1,-1,7.82,10.03,921.74,0.0,7.38,126.34,11255
2023/06/26 15:59:01.216,UAVFrameProducer,None,input,1581,-1,-1,0.0,9.01,921.74,0.0,7.22,97.57,11256
2023/06/26 15:59:01.269,UAVFrameProducer,None,input,1582,-1,-1,7.97,9.62,921.74,0.0,7.22,132.37,11257
2023/06/26 15:59:01.273,UAVFrameProducer,None,input,1583,-1,-1,1.0,10.11,921.74,0.0,7.0,92.95,11258
2023/06/26 15:59:01.313,UAVFrameProducer,None,input,1584,-1,-1,10.0,12.0,921.74,0.0,6.74,113.47,11259
2023/06/26 15:59:01.315,UAVFrameProducer,None,input,1585,-1,-1,0.0,10.36,921.74,0.0,6.66,79.04,11260
2023/06/26 15:59:01.373,UAVFrameProducer,None,input,1586,-1,-1,10.93,12.08,921.74,0.0,6.61,112.87,11261
2023/06/26 15:59:01.376,UAVFrameProducer,None,input,1587,-1,-1,0.0,10.14,921.74,0.0,6.57,85.34,11262
2023/06/26 15:59:01.419,UAVFrameProducer,None,input,1588,-1,-1,7.14,9.56,921.74,0.0,6.57,114.02,11263
2023/06/26 15:59:01.422,UAVFrameProducer,None,input,1589,-1,-1,0.0,5.05,921.74,0.0,6.58,88.99,11264
2023/06/26 15:59:01.469,UAVFrameProducer,None,input,1590,-1,-1,23.03,11.54,921.74,0.0,6.64,104.69,11265
2023/06/26 15:59:01.471,UAVFrameProducer,None,input,1591,-1,-1,0.0,8.33,921.74,0.0,6.7,77.31,11266
2023/06/26 15:59:01.531,UAVFrameProducer,None,input,1592,-1,-1,6.26,10.98,921.74,0.0,6.7,120.97,11267
2023/06/26 15:59:01.534,UAVFrameProducer,None,input,1593,-1,-1,0.0,8.01,921.74,0.0,6.78,92.15,11268
2023/06/26 15:59:01.577,UAVFrameProducer,None,input,1594,-1,-1,7.77,12.3,921.74,0.0,6.82,115.06,11269
2023/06/26 15:59:01.579,UAVFrameProducer,None,input,1595,-1,-1,0.0,6.54,921.74,0.0,6.85,88.05,11270
2023/06/26 15:59:01.629,UAVFrameProducer,None,input,1596,-1,-1,7.03,11.97,921.74,0.0,6.85,123.02,11271
2023/06/26 15:59:01.631,UAVFrameProducer,None,input,1597,-1,-1,0.0,7.04,921.74,0.0,7.01,79.1,11272
2023/06/26 15:59:01.700,UAVFrameProducer,None,input,1598,-1,-1,9.0,10.96,921.74,0.0,7.01,131.29,11273
2023/06/26 15:59:01.703,UAVFrameProducer,None,input,1599,-1,-1,0.0,7.05,921.74,0.0,7.24,101.85,11274
2023/06/26 15:59:01.751,UAVFrameProducer,None,input,1600,-1,-1,6.0,13.96,921.74,0.0,7.24,132.88,11275
2023/06/26 15:59:01.754,UAVFrameProducer,None,input,1601,-1,-1,0.0,7.19,921.74,0.0,7.75,101.91,11276
2023/06/26 15:59:01.795,UAVFrameProducer,None,input,1602,-1,-1,7.0,13.53,921.74,0.0,7.75,127.26,11277
2023/06/26 15:59:01.800,UAVFrameProducer,None,input,1603,-1,-1,0.0,7.08,921.74,0.0,8.09,76.25,11278
2023/06/26 15:59:01.843,UAVFrameProducer,None,input,1604,-1,-1,9.16,6.02,921.74,0.0,8.47,97.29,11279
2023/06/26 15:59:01.881,UAVFrameProducer,None,input,1605,-1,-1,0.0,1.04,921.74,0.0,9.09,95.23,11280
2023/06/26 15:59:01.931,UAVFrameProducer,None,input,1606,-1,-1,1.01,8.13,921.74,0.0,9.09,111.36,11281
2023/06/26 15:59:01.971,UAVFrameProducer,None,input,1607,-1,-1,0.0,9.58,921.74,0.0,9.35,109.6,11282
2023/06/26 15:59:02.015,UAVFrameProducer,None,input,1608,-1,-1,0.0,5.57,921.74,0.0,9.71,108.81,11283
2023/06/26 15:59:02.059,UAVFrameProducer,None,input,1609,-1,-1,0.0,4.95,921.74,0.0,8.65,105.1,11284
2023/06/26 15:59:02.090,UAVFrameProducer,None,input,1610,-1,-1,0.0,1.0,921.74,0.0,9.85,81.55,11285
2023/06/26 15:59:02.131,UAVFrameProducer,None,input,1611,-1,-1,0.0,4.0,921.74,0.0,10.59,88.78,11286
2023/06/26 15:59:02.194,UAVFrameProducer,None,input,1612,-1,-1,0.0,6.08,921.74,0.0,10.9,113.75,11287
2023/06/26 15:59:02.243,UAVFrameProducer,None,input,1613,-1,-1,0.0,10.57,921.74,0.0,10.9,130.17,11288
2023/06/26 15:59:02.282,UAVFrameProducer,None,input,1614,-1,-1,0.0,5.35,921.74,0.0,11.16,126.09,11289
2023/06/26 15:59:02.335,UAVFrameProducer,None,input,1615,-1,-1,0.0,9.02,921.74,0.0,11.18,112.29,11290
2023/06/26 15:59:02.364,UAVFrameProducer,None,input,1616,-1,-1,0.0,4.88,921.74,0.0,11.27,98.04,11291
2023/06/26 15:59:02.406,UAVFrameProducer,None,input,1617,-1,-1,0.0,3.24,921.74,0.0,11.13,101.76,11292
2023/06/26 15:59:02.446,UAVFrameProducer,None,input,1618,-1,-1,0.0,5.04,921.74,0.0,11.27,91.01,11293
2023/06/26 15:59:02.498,UAVFrameProducer,None,input,1619,-1,-1,0.0,5.0,921.74,0.0,11.27,114.61,11294
2023/06/26 15:59:02.537,UAVFrameProducer,None,input,1620,-1,-1,0.0,4.46,921.74,0.0,11.03,110.64,11295
2023/06/26 15:59:02.576,UAVFrameProducer,None,input,1621,-1,-1,0.0,1.0,921.74,0.0,11.01,101.74,11296
2023/06/26 15:59:02.646,UAVFrameProducer,None,input,1622,-1,-1,0.0,6.94,921.74,0.0,10.91,127.09,11297
2023/06/26 15:59:02.684,UAVFrameProducer,None,input,1623,-1,-1,0.0,3.12,921.74,0.0,10.93,129.23,11298
2023/06/26 15:59:02.721,UAVFrameProducer,None,input,1624,-1,-1,0.0,4.0,921.74,0.0,10.43,123.2,11299
2023/06/26 15:59:02.782,UAVFrameProducer,None,input,1625,-1,-1,0.0,6.04,921.74,0.0,10.19,116.36,11300
2023/06/26 15:59:02.824,UAVFrameProducer,None,input,1626,-1,-1,1.01,1.12,921.74,0.0,10.22,120.91,11301
2023/06/26 15:59:02.870,UAVFrameProducer,None,input,1627,-1,-1,0.0,4.96,921.74,0.0,10.6,128.55,11302
2023/06/26 15:59:02.933,UAVFrameProducer,None,input,1628,-1,-1,0.0,3.52,921.74,0.0,10.74,127.14,11303
2023/06/26 15:59:02.980,UAVFrameProducer,None,input,1629,-1,-1,0.0,7.1,921.74,0.0,10.74,129.8,11304
2023/06/26 15:59:03.041,UAVFrameProducer,None,input,1630,-1,-1,0.0,4.78,921.74,0.0,10.73,131.37,11305
2023/06/26 15:59:03.109,UAVFrameProducer,None,input,1631,-1,-1,0.0,9.12,921.74,0.0,8.96,147.74,11306
2023/06/26 15:59:03.181,UAVFrameProducer,None,input,1632,-1,-1,0.0,7.05,921.74,0.0,9.82,179.7,11307
2023/06/26 15:59:03.228,UAVFrameProducer,None,input,1633,-1,-1,0.0,17.93,921.74,0.0,10.6,134.0,11308
2023/06/26 15:59:03.272,UAVFrameProducer,None,input,1634,-1,-1,0.0,5.2,921.74,0.0,10.68,132.07,11309
2023/06/26 15:59:03.329,UAVFrameProducer,None,input,1635,-1,-1,0.0,3.64,921.74,0.0,10.69,130.06,11310
2023/06/26 15:59:03.474,UAVFrameProducer,None,input,1636,-1,-1,0.0,6.0,921.74,0.0,10.76,221.56,11311
2023/06/26 15:59:03.550,UAVFrameProducer,None,input,1637,-1,-1,0.0,1.01,921.74,0.0,10.71,243.89,11312
2023/06/26 15:59:03.600,UAVFrameProducer,None,input,1638,-1,-1,0.0,6.5,921.74,0.0,10.67,250.38,11313
2023/06/26 15:59:03.648,UAVFrameProducer,None,input,1639,-1,-1,0.0,22.56,921.74,0.0,10.6,130.53,11314
2023/06/26 15:59:03.705,UAVFrameProducer,None,input,1640,-1,-1,0.0,7.0,921.74,0.0,10.48,128.88,11315
2023/06/26 15:59:03.790,UAVFrameProducer,None,input,1641,-1,-1,0.0,3.97,921.74,0.0,10.49,158.67,11316
2023/06/26 15:59:03.847,UAVFrameProducer,None,input,1642,-1,-1,0.0,3.99,921.74,0.0,10.51,160.31,11317
2023/06/26 15:59:03.912,UAVFrameProducer,None,input,1643,-1,-1,0.0,0.0,921.74,0.0,10.37,189.39,11318
2023/06/26 15:59:03.939,UAVFrameProducer,None,input,1644,-1,-1,0.0,6.57,921.74,0.0,10.49,126.28,11319
2023/06/26 15:59:03.999,UAVFrameProducer,None,input,1645,-1,-1,0.0,13.31,921.74,0.0,10.41,120.23,11320
2023/06/26 15:59:04.050,UAVFrameProducer,None,input,1646,-1,-1,1.0,0.99,921.74,0.0,10.5,111.02,11321
2023/06/26 15:59:04.176,UAVFrameProducer,None,input,1647,-1,-1,0.0,36.94,921.74,0.0,10.5,191.75,11322
2023/06/26 15:59:04.231,UAVFrameProducer,None,input,1648,-1,-1,0.0,9.0,921.74,0.0,9.46,211.19,11323
2023/06/26 15:59:04.306,UAVFrameProducer,None,input,1649,-1,-1,0.0,1.23,921.74,0.0,10.27,244.42,11324
2023/06/26 15:59:04.393,UAVFrameProducer,None,input,1650,-1,-1,0.0,2.92,921.74,0.0,10.43,189.37,11325
2023/06/26 15:59:04.444,UAVFrameProducer,None,input,1651,-1,-1,0.0,6.47,921.74,0.0,10.46,182.75,11326
2023/06/26 15:59:04.497,UAVFrameProducer,None,input,1652,-1,-1,0.0,6.02,921.74,0.0,10.5,166.76,11327
2023/06/26 15:59:04.538,UAVFrameProducer,None,input,1653,-1,-1,0.0,6.54,921.74,0.0,10.41,124.54,11328
2023/06/26 15:59:04.590,UAVFrameProducer,None,input,1654,-1,-1,0.0,1.01,921.74,0.0,10.31,104.93,11329
2023/06/26 15:59:04.634,UAVFrameProducer,None,input,1655,-1,-1,0.0,5.0,921.74,0.0,10.26,118.53,11330
2023/06/26 15:59:04.689,UAVFrameProducer,None,input,1656,-1,-1,0.0,0.6,921.74,0.0,10.41,111.98,11331
2023/06/26 15:59:04.727,UAVFrameProducer,None,input,1657,-1,-1,1.05,5.05,921.74,0.0,10.41,110.03,11332
2023/06/26 15:59:04.746,UAVFrameProducer,None,input,1658,-1,-1,0.0,7.32,921.74,0.0,10.47,76.88,11333
2023/06/26 15:59:04.783,UAVFrameProducer,None,input,1659,-1,-1,0.0,5.54,921.74,0.0,10.42,76.19,11334
2023/06/26 15:59:04.838,UAVFrameProducer,None,input,1660,-1,-1,0.0,0.79,921.74,0.0,10.42,100.5,11335
2023/06/26 15:59:04.872,UAVFrameProducer,None,input,1661,-1,-1,0.0,4.05,921.74,0.0,10.41,103.41,11336
2023/06/26 15:59:04.933,UAVFrameProducer,None,input,1662,-1,-1,0.0,6.3,921.74,0.0,10.3,125.23,11337
2023/06/26 15:59:04.989,UAVFrameProducer,None,input,1663,-1,-1,0.0,3.02,921.74,0.0,10.42,132.01,11338
2023/06/26 15:59:05.061,UAVFrameProducer,None,input,1664,-1,-1,0.0,5.1,921.74,0.0,10.44,163.13,11339
2023/06/26 15:59:05.105,UAVFrameProducer,None,input,1665,-1,-1,0.0,4.99,921.74,0.0,8.6,150.41,11340
2023/06/26 15:59:05.147,UAVFrameProducer,None,input,1666,-1,-1,0.0,4.99,921.74,0.0,9.62,134.9,11341
2023/06/26 15:59:05.191,UAVFrameProducer,None,input,1667,-1,-1,0.0,4.08,921.74,0.0,10.62,101.86,11342
2023/06/26 15:59:05.248,UAVFrameProducer,None,input,1668,-1,-1,0.0,4.1,921.74,0.0,10.63,115.83,11343
2023/06/26 15:59:05.305,UAVFrameProducer,None,input,1669,-1,-1,0.0,4.0,921.74,0.0,10.59,132.87,11344
2023/06/26 15:59:05.349,UAVFrameProducer,None,input,1670,-1,-1,0.0,5.89,921.74,0.0,10.7,132.44,11345
2023/06/26 15:59:05.410,UAVFrameProducer,None,input,1671,-1,-1,0.0,3.65,921.74,0.0,10.65,134.04,11346
2023/06/26 15:59:05.449,UAVFrameProducer,None,input,1672,-1,-1,0.0,6.01,921.74,0.0,10.57,119.07,11347
