asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 14:54:44.242,UAVFrameProducer,None,input,1586,-1,-1,0.0,1.0,921.74,0.0,20.61,237.35,1585
2023/06/26 14:54:44.311,UAVFrameProducer,None,input,1587,-1,-1,0.0,4.54,921.74,0.0,20.67,264.57,1586
2023/06/26 14:54:44.408,UAVFrameProducer,None,input,1588,-1,-1,0.0,2.33,921.74,0.0,20.73,277.06,1587
2023/06/26 14:54:44.446,UAVFrameProducer,None,input,1589,-1,-1,0.0,7.57,921.74,0.0,20.59,184.55,1588
2023/06/26 14:54:44.484,UAVFrameProducer,None,input,1590,-1,-1,0.0,5.07,921.74,0.0,20.93,150.75,1589
2023/06/26 14:54:44.569,UAVFrameProducer,None,input,1591,-1,-1,0.0,4.92,921.74,0.0,21.13,141.18,1590
2023/06/26 14:54:44.635,UAVFrameProducer,None,input,1592,-1,-1,0.0,2.05,921.74,0.0,21.15,163.14,1591
2023/06/26 14:54:44.718,UAVFrameProducer,None,input,1593,-1,-1,0.0,7.0,921.74,0.0,21.25,207.63,1592
2023/06/26 14:54:44.769,UAVFrameProducer,None,input,1594,-1,-1,0.0,6.05,921.74,0.0,21.24,168.66,1593
2023/06/26 14:54:44.805,UAVFrameProducer,None,input,1595,-1,-1,0.0,6.94,921.74,0.0,21.41,150.95,1594
2023/06/26 14:54:44.895,UAVFrameProducer,None,input,1596,-1,-1,0.0,8.99,921.74,0.0,21.37,154.84,1595
2023/06/26 14:54:44.958,UAVFrameProducer,None,input,1597,-1,-1,0.0,3.05,921.74,0.84,21.39,168.48,1596
2023/06/26 14:54:45.042,UAVFrameProducer,None,input,1598,-1,-1,0.0,3.0,921.74,0.0,21.18,206.89,1597
2023/06/26 14:54:45.109,UAVFrameProducer,None,input,1599,-1,-1,0.0,6.0,921.74,0.0,21.32,195.68,1598
2023/06/26 14:54:45.185,UAVFrameProducer,None,input,1600,-1,-1,0.0,6.57,921.74,0.0,21.12,208.33,1599
2023/06/26 14:54:45.250,UAVFrameProducer,None,input,1601,-1,-1,0.03,9.15,921.74,0.0,21.2,181.71,1600
2023/06/26 14:54:45.329,UAVFrameProducer,None,input,1602,-1,-1,0.0,4.33,921.74,0.0,21.38,195.06,1601
2023/06/26 14:54:45.374,UAVFrameProducer,None,input,1603,-1,-1,0.0,6.2,921.74,0.0,19.81,170.05,1602
2023/06/26 14:54:45.408,UAVFrameProducer,None,input,1604,-1,-1,0.0,5.07,921.74,0.0,20.46,140.98,1603
2023/06/26 14:54:45.564,UAVFrameProducer,None,input,1605,-1,-1,0.0,4.99,921.74,0.0,20.97,213.01,1604
2023/06/26 14:54:45.656,UAVFrameProducer,None,input,1606,-1,-1,0.0,4.81,921.74,0.0,21.01,262.7,1605
2023/06/26 14:54:45.728,UAVFrameProducer,None,input,1607,-1,-1,0.0,3.56,921.74,0.0,21.2,301.1,1606
2023/06/26 14:54:45.778,UAVFrameProducer,None,input,1608,-1,-1,0.0,6.0,921.74,0.0,21.45,190.41,1607
2023/06/26 14:54:45.827,UAVFrameProducer,None,input,1609,-1,-1,0.0,1.0,921.74,0.0,21.68,156.8,1608
2023/06/26 14:54:45.933,UAVFrameProducer,None,input,1610,-1,-1,0.0,7.23,921.74,0.0,21.41,184.41,1609
2023/06/26 14:54:46.080,UAVFrameProducer,None,input,1611,-1,-1,0.2,6.99,921.74,0.0,21.34,279.84,1610
2023/06/26 14:54:46.122,UAVFrameProducer,None,input,1612,-1,-1,0.0,6.06,921.74,0.0,21.48,276.69,1611
2023/06/26 14:54:46.163,UAVFrameProducer,None,input,1613,-1,-1,0.0,4.98,921.74,0.0,21.44,209.34,1612
2023/06/26 14:54:46.223,UAVFrameProducer,None,input,1614,-1,-1,0.0,6.6,921.74,0.0,21.7,117.14,1613
2023/06/26 14:54:46.293,UAVFrameProducer,None,input,1615,-1,-1,0.0,0.99,921.74,0.0,21.84,138.55,1614
2023/06/26 14:54:46.355,UAVFrameProducer,None,input,1616,-1,-1,0.0,4.17,921.74,0.0,20.84,172.95,1615
2023/06/26 14:54:46.395,UAVFrameProducer,None,input,1617,-1,-1,0.0,4.98,921.74,0.0,20.96,156.32,1616
2023/06/26 14:54:46.431,UAVFrameProducer,None,input,1618,-1,-1,0.0,9.99,921.74,0.0,21.25,98.1,1617
2023/06/26 14:54:46.483,UAVFrameProducer,None,input,1619,-1,-1,0.0,5.92,921.74,0.0,21.21,108.12,1618
2023/06/26 14:54:46.519,UAVFrameProducer,None,input,1620,-1,-1,0.0,2.84,921.74,0.0,21.11,107.3,1619
2023/06/26 14:54:46.556,UAVFrameProducer,None,input,1621,-1,-1,0.0,2.75,921.74,0.0,21.12,84.95,1620
2023/06/26 14:54:46.616,UAVFrameProducer,None,input,1622,-1,-1,0.0,6.21,921.74,0.0,21.23,112.9,1621
2023/06/26 14:54:46.691,UAVFrameProducer,None,input,1623,-1,-1,0.0,1.12,921.74,0.0,21.32,155.8,1622
2023/06/26 14:54:46.754,UAVFrameProducer,None,input,1624,-1,-1,0.0,0.0,921.74,0.0,21.36,178.11,1623
2023/06/26 14:54:46.777,UAVFrameProducer,None,input,1625,-1,-1,0.0,6.01,921.74,0.0,21.04,130.56,1624
2023/06/26 14:54:46.828,UAVFrameProducer,None,input,1626,-1,-1,0.0,1.0,921.74,0.0,21.11,108.6,1625
2023/06/26 14:54:46.900,UAVFrameProducer,None,input,1627,-1,-1,0.0,0.0,921.74,0.0,21.02,131.77,1626
2023/06/26 14:54:46.954,UAVFrameProducer,None,input,1628,-1,-1,0.0,8.0,921.74,0.0,21.17,147.83,1627
2023/06/26 14:54:47.039,UAVFrameProducer,None,input,1629,-1,-1,0.0,3.0,921.74,0.0,21.25,190.83,1628
2023/06/26 14:54:47.129,UAVFrameProducer,None,input,1630,-1,-1,0.0,7.14,921.74,0.0,21.39,204.13,1629
2023/06/26 14:54:47.168,UAVFrameProducer,None,input,1631,-1,-1,0.0,5.01,921.74,0.0,21.3,189.01,1630
2023/06/26 14:54:47.266,UAVFrameProducer,None,input,1632,-1,-1,0.0,5.05,921.74,0.0,20.54,198.53,1631
2023/06/26 14:54:47.401,UAVFrameProducer,None,input,1633,-1,-1,0.0,3.89,921.74,0.0,20.74,260.99,1632
2023/06/26 14:54:47.466,UAVFrameProducer,None,input,1634,-1,-1,0.0,3.0,921.74,0.0,19.36,273.5,1633
2023/06/26 14:54:47.525,UAVFrameProducer,None,input,1635,-1,-1,0.0,2.91,921.74,0.0,20.08,240.33,1634
2023/06/26 14:54:47.593,UAVFrameProducer,None,input,1636,-1,-1,0.0,4.13,921.74,1.0,20.71,169.21,1635
2023/06/26 14:54:47.644,UAVFrameProducer,None,input,1637,-1,-1,0.0,4.0,921.74,0.0,20.62,152.35,1636
2023/06/26 14:54:47.715,UAVFrameProducer,None,input,1638,-1,-1,0.0,0.66,921.74,0.0,20.54,179.03,1637
2023/06/26 14:54:47.802,UAVFrameProducer,None,input,1639,-1,-1,0.0,0.0,921.74,0.0,20.65,198.26,1638
2023/06/26 14:54:47.891,UAVFrameProducer,None,input,1640,-1,-1,0.0,7.29,921.74,0.0,21.02,226.68,1639
2023/06/26 14:54:47.967,UAVFrameProducer,None,input,1641,-1,-1,0.0,3.94,921.74,0.0,21.09,228.43,1640
2023/06/26 14:54:48.094,UAVFrameProducer,None,input,1642,-1,-1,0.0,5.35,921.74,0.0,20.91,273.19,1641
2023/06/26 14:54:48.234,UAVFrameProducer,None,input,1643,-1,-1,0.0,6.95,921.74,0.0,20.86,320.12,1642
2023/06/26 14:54:48.295,UAVFrameProducer,None,input,1644,-1,-1,0.0,7.57,921.74,0.63,20.53,310.06,1643
2023/06/26 14:54:48.375,UAVFrameProducer,None,input,1645,-1,-1,0.0,5.05,921.74,0.0,20.33,263.03,1644
2023/06/26 14:54:48.455,UAVFrameProducer,None,input,1646,-1,-1,0.0,0.15,921.74,0.0,19.52,203.29,1645
2023/06/26 14:54:48.540,UAVFrameProducer,None,input,1647,-1,-1,0.0,6.99,921.74,0.0,20.05,224.85,1646
2023/06/26 14:54:48.624,UAVFrameProducer,None,input,1648,-1,-1,0.0,5.06,921.74,0.0,20.32,229.76,1647
2023/06/26 14:54:48.721,UAVFrameProducer,None,input,1649,-1,-1,0.0,7.0,921.74,0.0,20.41,243.87,1648
2023/06/26 14:54:48.784,UAVFrameProducer,None,input,1650,-1,-1,0.0,5.8,921.74,0.0,20.66,215.84,1649
2023/06/26 14:54:48.964,UAVFrameProducer,None,input,1651,-1,-1,0.0,5.94,921.74,0.0,20.8,319.43,1650
2023/06/26 14:54:49.096,UAVFrameProducer,None,input,1652,-1,-1,0.0,5.56,921.74,0.0,20.87,334.11,1651
2023/06/26 14:54:49.159,UAVFrameProducer,None,input,1653,-1,-1,0.0,5.0,921.74,0.0,20.9,327.85,1652
2023/06/26 14:54:49.194,UAVFrameProducer,None,input,1654,-1,-1,0.0,0.0,921.74,0.0,20.71,216.23,1653
2023/06/26 14:54:49.303,UAVFrameProducer,None,input,1655,-1,-1,0.0,6.73,921.74,0.0,20.88,180.41,1654
2023/06/26 14:54:49.363,UAVFrameProducer,None,input,1656,-1,-1,0.0,7.49,921.74,0.0,20.05,188.22,1655
2023/06/26 14:54:49.402,UAVFrameProducer,None,input,1657,-1,-1,0.0,6.0,921.74,0.0,20.05,168.11,1656
2023/06/26 14:54:49.492,UAVFrameProducer,None,input,1658,-1,-1,0.0,11.02,921.74,0.0,20.44,155.94,1657
2023/06/26 14:54:49.561,UAVFrameProducer,None,input,1659,-1,-1,0.0,6.64,921.74,0.0,20.48,178.63,1658
2023/06/26 14:54:49.648,UAVFrameProducer,None,input,1660,-1,-1,0.0,6.1,921.74,0.0,20.54,218.86,1659
2023/06/26 14:54:49.710,UAVFrameProducer,None,input,1661,-1,-1,0.0,0.0,921.74,0.0,20.68,194.84,1660
2023/06/26 14:54:49.754,UAVFrameProducer,None,input,1662,-1,-1,0.0,8.6,921.74,0.0,20.63,171.79,1661
2023/06/26 14:54:49.812,UAVFrameProducer,None,input,1663,-1,-1,0.0,4.07,921.74,0.0,20.77,137.01,1662
2023/06/26 14:54:49.870,UAVFrameProducer,None,input,1664,-1,-1,0.0,6.34,921.74,0.0,20.66,134.13,1663
2023/06/26 14:54:49.951,UAVFrameProducer,None,input,1665,-1,-1,0.0,7.0,921.74,0.0,20.67,169.26,1664
2023/06/26 14:54:49.997,UAVFrameProducer,None,input,1666,-1,-1,0.0,10.87,921.74,0.0,20.69,158.15,1665
2023/06/26 14:54:50.075,UAVFrameProducer,None,input,1667,-1,-1,0.0,1.0,921.74,0.0,20.81,167.06,1666
2023/06/26 14:54:50.127,UAVFrameProducer,None,input,1668,-1,-1,0.0,7.05,921.74,0.0,20.84,155.61,1667
2023/06/26 14:54:50.200,UAVFrameProducer,None,input,1669,-1,-1,0.0,0.97,921.74,0.0,20.69,190.28,1668
2023/06/26 14:54:50.288,UAVFrameProducer,None,input,1670,-1,-1,0.0,11.03,921.74,0.0,20.44,183.82,1669
2023/06/26 14:54:50.346,UAVFrameProducer,None,input,1671,-1,-1,0.0,5.05,921.74,0.0,20.4,191.07,1670
2023/06/26 14:54:50.393,UAVFrameProducer,None,input,1672,-1,-1,0.0,5.26,921.74,0.0,19.1,173.52,1671
2023/06/26 14:54:50.488,UAVFrameProducer,None,input,1673,-1,-1,0.0,5.21,921.74,0.0,19.46,171.89,1672
2023/06/26 14:54:50.537,UAVFrameProducer,None,input,1674,-1,-1,0.0,4.96,921.74,0.0,19.74,170.02,1673
2023/06/26 14:54:50.607,UAVFrameProducer,None,input,1675,-1,-1,0.0,5.49,921.74,0.0,19.82,199.02,1674
2023/06/26 14:54:50.680,UAVFrameProducer,None,input,1676,-1,-1,0.0,1.0,921.74,0.0,20.24,179.92,1675
2023/06/26 14:54:50.746,UAVFrameProducer,None,input,1677,-1,-1,0.0,4.98,921.74,0.0,20.37,191.39,1676
2023/06/26 14:54:50.827,UAVFrameProducer,None,input,1678,-1,-1,0.0,4.0,921.74,0.0,20.56,200.37,1677
2023/06/26 14:54:50.891,UAVFrameProducer,None,input,1679,-1,-1,0.0,6.04,921.74,0.0,20.68,184.75,1678
2023/06/26 14:54:50.967,UAVFrameProducer,None,input,1680,-1,-1,0.0,4.0,921.74,0.0,20.63,196.81,1679
2023/06/26 14:54:51.026,UAVFrameProducer,None,input,1681,-1,-1,0.0,6.55,921.74,0.0,20.36,180.53,1680
2023/06/26 14:54:51.061,UAVFrameProducer,None,input,1682,-1,-1,0.0,10.16,921.74,0.0,20.31,142.67,1681
2023/06/26 14:54:51.148,UAVFrameProducer,None,input,1683,-1,-1,0.0,3.0,921.74,1.0,20.22,163.82,1682
2023/06/26 14:54:51.201,UAVFrameProducer,None,input,1684,-1,-1,0.0,5.0,921.74,0.0,20.19,156.08,1683
2023/06/26 14:54:51.258,UAVFrameProducer,None,input,1685,-1,-1,0.0,6.0,921.74,0.0,20.19,171.52,1684
2023/06/26 14:54:51.316,UAVFrameProducer,None,input,1686,-1,-1,0.0,5.03,921.74,0.0,20.2,147.55,1685
2023/06/26 14:54:51.363,UAVFrameProducer,None,input,1687,-1,-1,0.0,0.79,921.74,0.0,18.84,152.83,1686
2023/06/26 14:54:51.475,UAVFrameProducer,None,input,1688,-1,-1,0.0,6.05,921.74,0.0,19.18,184.28,1687
2023/06/26 14:54:51.518,UAVFrameProducer,None,input,1689,-1,-1,0.0,4.01,921.74,0.0,19.44,181.91,1688
2023/06/26 14:54:51.552,UAVFrameProducer,None,input,1690,-1,-1,0.0,3.87,921.74,0.0,19.63,171.7,1689
2023/06/26 14:54:51.615,UAVFrameProducer,None,input,1691,-1,-1,0.0,6.42,921.74,0.0,19.93,113.68,1690
2023/06/26 14:54:51.697,UAVFrameProducer,None,input,1692,-1,-1,0.0,0.81,921.74,0.0,19.88,165.46,1691
2023/06/26 14:54:51.783,UAVFrameProducer,None,input,1693,-1,-1,0.0,4.01,921.74,0.0,19.84,212.93,1692
2023/06/26 14:54:51.822,UAVFrameProducer,None,input,1694,-1,-1,0.0,8.32,921.74,0.0,19.99,185.97,1693
2023/06/26 14:54:51.882,UAVFrameProducer,None,input,1695,-1,-1,0.0,9.06,921.74,0.0,20.41,159.31,1694
2023/06/26 14:54:51.934,UAVFrameProducer,None,input,1696,-1,-1,0.0,3.0,921.74,0.0,20.42,134.8,1695
2023/06/26 14:54:52.016,UAVFrameProducer,None,input,1697,-1,-1,0.0,2.0,921.74,0.0,20.59,161.19,1696
2023/06/26 14:54:52.095,UAVFrameProducer,None,input,1698,-1,-1,0.0,4.01,921.74,0.0,20.63,189.78,1697
2023/06/26 14:54:52.387,UAVFrameProducer,None,input,1699,-1,-1,0.0,5.0,921.74,0.0,20.65,421.68,1698
2023/06/26 14:54:52.437,UAVFrameProducer,None,input,1700,-1,-1,0.0,3.93,921.74,0.0,20.7,397.27,1699
2023/06/26 14:54:52.530,UAVFrameProducer,None,input,1701,-1,-1,0.0,0.46,921.74,0.0,20.8,418.22,1700
2023/06/26 14:54:52.596,UAVFrameProducer,None,input,1702,-1,-1,0.87,4.0,921.74,0.0,20.22,183.8,1701
2023/06/26 14:54:52.637,UAVFrameProducer,None,input,1703,-1,-1,0.0,5.01,921.74,0.0,20.75,173.19,1702
2023/06/26 14:54:52.697,UAVFrameProducer,None,input,1704,-1,-1,0.0,4.92,921.74,0.0,20.96,135.52,1703
2023/06/26 14:54:52.756,UAVFrameProducer,None,input,1705,-1,-1,0.0,4.0,921.74,0.0,20.79,143.24,1704
2023/06/26 14:54:52.786,UAVFrameProducer,None,input,1706,-1,-1,0.0,6.0,921.74,0.0,20.68,124.57,1705
2023/06/26 14:54:52.913,UAVFrameProducer,None,input,1707,-1,-1,0.0,6.19,921.74,0.0,20.51,191.81,1706
2023/06/26 14:54:52.955,UAVFrameProducer,None,input,1708,-1,-1,0.0,0.0,921.74,0.0,20.17,182.21,1707
2023/06/26 14:54:53.048,UAVFrameProducer,None,input,1709,-1,-1,0.0,1.03,921.74,0.0,19.6,233.03,1708
2023/06/26 14:54:53.085,UAVFrameProducer,None,input,1710,-1,-1,0.0,17.0,921.74,1.02,19.34,139.53,1709
2023/06/26 14:54:53.136,UAVFrameProducer,None,input,1711,-1,-1,0.0,4.99,921.74,0.0,19.54,147.89,1710
2023/06/26 14:54:53.184,UAVFrameProducer,None,input,1712,-1,-1,0.0,3.95,921.74,0.0,19.33,116.58,1711
2023/06/26 14:54:53.290,UAVFrameProducer,None,input,1713,-1,-1,0.0,3.0,921.74,0.0,19.43,183.28,1712
2023/06/26 14:54:53.321,UAVFrameProducer,None,input,1714,-1,-1,0.0,5.01,921.74,0.0,19.61,165.7,1713
2023/06/26 14:54:53.361,UAVFrameProducer,None,input,1715,-1,-1,0.0,3.8,921.74,0.52,17.75,154.18,1714
2023/06/26 14:54:53.489,UAVFrameProducer,None,input,1716,-1,-1,0.0,1.0,921.74,0.0,18.06,184.23,1715
2023/06/26 14:54:53.544,UAVFrameProducer,None,input,1717,-1,-1,0.0,0.53,921.74,0.0,18.32,210.27,1716
2023/06/26 14:54:53.619,UAVFrameProducer,None,input,1718,-1,-1,0.0,6.0,921.74,0.0,18.51,241.45,1717
2023/06/26 14:54:53.666,UAVFrameProducer,None,input,1719,-1,-1,0.0,4.0,921.74,0.0,18.75,152.97,1718
2023/06/26 14:54:53.729,UAVFrameProducer,None,input,1720,-1,-1,0.0,2.96,921.74,0.0,18.98,165.38,1719
2023/06/26 14:54:53.777,UAVFrameProducer,None,input,1721,-1,-1,0.0,3.0,921.74,0.0,19.44,131.68,1720
2023/06/26 14:54:53.837,UAVFrameProducer,None,input,1722,-1,-1,0.0,2.9,921.74,0.0,19.66,140.61,1721
2023/06/26 14:54:53.900,UAVFrameProducer,None,input,1723,-1,-1,0.0,0.0,921.74,0.0,19.68,156.96,1722
2023/06/26 14:54:53.965,UAVFrameProducer,None,input,1724,-1,-1,0.0,12.69,921.74,0.0,19.82,156.23,1723
2023/06/26 14:54:54.019,UAVFrameProducer,None,input,1725,-1,-1,0.0,3.88,921.74,0.0,19.91,149.12,1724
2023/06/26 14:54:54.105,UAVFrameProducer,None,input,1726,-1,-1,0.0,1.05,921.74,0.0,20.2,176.61,1725
2023/06/26 14:54:54.170,UAVFrameProducer,None,input,1727,-1,-1,0.0,4.8,921.74,1.0,20.41,186.52,1726
2023/06/26 14:54:54.256,UAVFrameProducer,None,input,1728,-1,-1,0.0,3.29,921.74,0.0,20.6,215.83,1727
2023/06/26 14:54:54.352,UAVFrameProducer,None,input,1729,-1,-1,0.0,5.0,921.74,0.0,20.92,228.75,1728
2023/06/26 14:54:54.393,UAVFrameProducer,None,input,1730,-1,-1,0.0,5.94,921.74,0.0,17.45,207.25,1729
2023/06/26 14:54:54.432,UAVFrameProducer,None,input,1731,-1,-1,0.0,1.0,921.74,0.0,17.36,127.77,1730
2023/06/26 14:54:54.519,UAVFrameProducer,None,input,1732,-1,-1,0.0,3.07,921.74,0.0,18.12,148.46,1731
2023/06/26 14:54:54.564,UAVFrameProducer,None,input,1733,-1,-1,0.0,6.07,921.74,0.0,18.37,155.08,1732
2023/06/26 14:54:54.688,UAVFrameProducer,None,input,1734,-1,-1,0.0,5.93,921.74,0.0,18.65,232.09,1733
2023/06/26 14:54:54.726,UAVFrameProducer,None,input,1735,-1,-1,0.0,5.0,921.74,0.0,18.19,187.63,1734
2023/06/26 14:54:54.756,UAVFrameProducer,None,input,1736,-1,-1,0.0,7.0,921.74,0.0,18.05,172.2,1735
2023/06/26 14:54:54.846,UAVFrameProducer,None,input,1737,-1,-1,0.0,12.06,921.74,0.0,17.64,135.64,1736
2023/06/26 14:54:54.932,UAVFrameProducer,None,input,1738,-1,-1,0.0,0.27,921.74,0.0,17.24,195.03,1737
2023/06/26 14:54:55.015,UAVFrameProducer,None,input,1739,-1,-1,0.0,0.99,921.74,0.0,16.91,247.66,1738
2023/06/26 14:54:55.091,UAVFrameProducer,None,input,1740,-1,-1,0.0,6.63,921.74,1.0,15.52,224.33,1739
2023/06/26 14:54:55.134,UAVFrameProducer,None,input,1741,-1,-1,0.0,3.64,921.74,0.0,14.95,183.99,1740
2023/06/26 14:54:55.197,UAVFrameProducer,None,input,1742,-1,-1,0.0,4.86,921.74,0.0,15.57,145.05,1741
2023/06/26 14:54:55.267,UAVFrameProducer,None,input,1743,-1,-1,0.0,5.56,921.74,1.0,15.73,152.86,1742
2023/06/26 14:54:55.352,UAVFrameProducer,None,input,1744,-1,-1,0.0,8.17,921.74,0.0,16.15,197.94,1743
2023/06/26 14:54:55.399,UAVFrameProducer,None,input,1745,-1,-1,0.0,0.0,921.74,0.0,15.97,185.81,1744
2023/06/26 14:54:55.451,UAVFrameProducer,None,input,1746,-1,-1,0.0,10.04,921.74,0.0,16.83,152.82,1745
2023/06/26 14:54:55.526,UAVFrameProducer,None,input,1747,-1,-1,0.0,6.23,921.74,0.0,17.34,151.83,1746
2023/06/26 14:54:55.592,UAVFrameProducer,None,input,1748,-1,-1,0.0,6.03,921.74,0.0,17.47,175.19,1747
2023/06/26 14:54:55.659,UAVFrameProducer,None,input,1749,-1,-1,0.0,11.06,921.74,0.0,17.67,166.76,1748
2023/06/26 14:54:55.760,UAVFrameProducer,None,input,1750,-1,-1,0.0,6.96,921.74,0.0,17.7,211.89,1749
2023/06/26 14:54:55.854,UAVFrameProducer,None,input,1751,-1,-1,0.0,5.54,921.74,0.0,17.86,247.4,1750
2023/06/26 14:54:55.923,UAVFrameProducer,None,input,1752,-1,-1,0.0,1.03,921.74,0.0,18.05,233.91,1751
2023/06/26 14:54:55.954,UAVFrameProducer,None,input,1753,-1,-1,0.0,4.2,921.74,0.0,18.11,178.93,1752
2023/06/26 14:54:56.040,UAVFrameProducer,None,input,1754,-1,-1,0.0,3.99,921.74,0.0,18.21,153.36,1753
2023/06/26 14:54:56.118,UAVFrameProducer,None,input,1755,-1,-1,0.0,0.0,921.74,0.0,18.27,179.05,1754
2023/06/26 14:54:56.152,UAVFrameProducer,None,input,1756,-1,-1,0.0,2.99,921.74,0.0,18.29,179.94,1755
2023/06/26 14:54:56.220,UAVFrameProducer,None,input,1757,-1,-1,0.0,4.09,921.74,0.0,18.49,149.59,1756
2023/06/26 14:54:56.262,UAVFrameProducer,None,input,1758,-1,-1,0.0,5.06,921.74,0.0,18.58,127.55,1757
2023/06/26 14:54:56.362,UAVFrameProducer,None,input,1759,-1,-1,0.0,4.01,921.74,0.0,17.87,191.98,1758
2023/06/26 14:54:56.440,UAVFrameProducer,None,input,1760,-1,-1,0.0,5.53,921.74,0.0,17.96,203.88,1759
2023/06/26 14:54:56.489,UAVFrameProducer,None,input,1761,-1,-1,0.0,4.06,921.74,0.0,18.28,185.84,1760
2023/06/26 14:54:56.527,UAVFrameProducer,None,input,1762,-1,-1,0.0,0.0,921.74,0.0,18.41,151.69,1761
2023/06/26 14:54:56.628,UAVFrameProducer,None,input,1763,-1,-1,0.0,4.07,921.74,0.0,18.54,159.32,1762
2023/06/26 14:54:56.676,UAVFrameProducer,None,input,1764,-1,-1,0.0,6.5,921.74,0.0,18.56,166.96,1763
2023/06/26 14:54:56.712,UAVFrameProducer,None,input,1765,-1,-1,0.0,5.9,921.74,0.0,18.56,156.59,1764
2023/06/26 14:54:56.841,UAVFrameProducer,None,input,1766,-1,-1,0.0,6.82,921.74,0.0,18.63,187.79,1765
2023/06/26 14:54:56.881,UAVFrameProducer,None,input,1767,-1,-1,0.0,5.07,921.74,0.0,18.64,187.79,1766
2023/06/26 14:54:56.930,UAVFrameProducer,None,input,1768,-1,-1,0.0,4.0,921.74,0.0,18.65,196.45,1767
2023/06/26 14:54:56.977,UAVFrameProducer,None,input,1769,-1,-1,0.0,0.0,921.74,0.0,18.64,123.6,1768
2023/06/26 14:54:57.030,UAVFrameProducer,None,input,1770,-1,-1,0.0,3.0,921.74,0.0,18.62,132.8,1769
2023/06/26 14:54:57.455,UAVFrameProducer,None,input,1771,-1,-1,0.0,4.06,921.74,0.0,18.61,501.94,1770
2023/06/26 14:54:57.517,UAVFrameProducer,None,input,1772,-1,-1,0.0,0.9,921.74,0.0,18.62,507.83,1771
2023/06/26 14:54:57.583,UAVFrameProducer,None,input,1773,-1,-1,0.0,3.96,921.74,0.0,18.64,527.89,1772
2023/06/26 14:54:57.683,UAVFrameProducer,None,input,1774,-1,-1,0.0,5.0,921.74,0.0,18.59,202.6,1773
2023/06/26 14:54:57.794,UAVFrameProducer,None,input,1775,-1,-1,0.0,1.2,921.74,0.0,18.59,259.83,1774
2023/06/26 14:54:57.843,UAVFrameProducer,None,input,1776,-1,-1,0.0,4.28,921.74,0.0,18.59,226.18,1775
2023/06/26 14:54:57.928,UAVFrameProducer,None,input,1777,-1,-1,0.0,5.07,921.74,0.0,18.49,228.19,1776
2023/06/26 14:54:57.993,UAVFrameProducer,None,input,1778,-1,-1,0.0,7.74,921.74,0.0,18.55,172.39,1777
2023/06/26 14:54:58.040,UAVFrameProducer,None,input,1779,-1,-1,0.0,3.94,921.74,0.0,18.59,174.54,1778
2023/06/26 14:54:58.080,UAVFrameProducer,None,input,1780,-1,-1,0.0,5.96,921.74,0.0,18.86,133.74,1779
2023/06/26 14:54:58.174,UAVFrameProducer,None,input,1781,-1,-1,0.0,1.0,921.74,0.0,18.95,153.17,1780
2023/06/26 14:54:58.290,UAVFrameProducer,None,input,1782,-1,-1,0.0,2.56,921.74,0.0,18.95,219.9,1781
2023/06/26 14:54:58.355,UAVFrameProducer,None,input,1783,-1,-1,0.0,3.98,921.74,0.0,18.95,256.05,1782
2023/06/26 14:54:58.428,UAVFrameProducer,None,input,1784,-1,-1,0.0,5.0,921.74,0.0,18.3,229.07,1783
2023/06/26 14:54:58.482,UAVFrameProducer,None,input,1785,-1,-1,0.0,2.07,921.74,0.0,18.56,137.57,1784
2023/06/26 14:54:58.503,UAVFrameProducer,None,input,1786,-1,-1,0.0,5.47,921.74,0.0,18.6,129.22,1785
2023/06/26 14:54:58.590,UAVFrameProducer,None,input,1787,-1,-1,0.0,2.92,921.74,0.0,18.68,141.23,1786
2023/06/26 14:54:58.656,UAVFrameProducer,None,input,1788,-1,-1,0.0,1.04,921.74,0.0,18.73,161.23,1787
2023/06/26 14:54:58.693,UAVFrameProducer,None,input,1789,-1,-1,0.0,3.03,921.74,0.0,18.74,170.62,1788
2023/06/26 14:54:58.729,UAVFrameProducer,None,input,1790,-1,-1,0.0,10.53,921.74,0.0,18.78,111.23,1789
2023/06/26 14:54:58.777,UAVFrameProducer,None,input,1791,-1,-1,0.0,4.0,921.74,0.0,18.82,101.27,1790
2023/06/26 14:54:58.827,UAVFrameProducer,None,input,1792,-1,-1,0.0,1.0,921.74,0.0,18.88,103.51,1791
2023/06/26 14:54:58.870,UAVFrameProducer,None,input,1793,-1,-1,0.0,3.07,921.74,0.0,18.89,125.53,1792
2023/06/26 14:54:58.922,UAVFrameProducer,None,input,1794,-1,-1,0.0,6.94,921.74,0.0,18.88,124.06,1793
2023/06/26 14:54:59.176,UAVFrameProducer,None,input,1795,-1,-1,0.0,7.0,921.74,0.0,18.89,328.05,1794
2023/06/26 14:54:59.222,UAVFrameProducer,None,input,1796,-1,-1,0.0,4.56,921.74,0.0,18.9,335.04,1795
2023/06/26 14:54:59.313,UAVFrameProducer,None,input,1797,-1,-1,0.0,3.99,921.74,0.0,18.9,370.04,1796
2023/06/26 14:54:59.381,UAVFrameProducer,None,input,1798,-1,-1,0.0,4.53,921.74,0.0,18.24,182.05,1797
2023/06/26 14:54:59.445,UAVFrameProducer,None,input,1799,-1,-1,0.0,3.21,921.74,0.0,18.42,207.28,1798
