asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/28 17:51:19.116,Client,final_uav_2,nan,nan,3891,3704.9,4.13,35.94,53.62,0.0,53.62,0.0,nan
2023/06/28 17:51:19.149,Client,final_uav_2,nan,nan,3892,3691.28,4.82,25.71,53.86,0.0,53.86,0.0,nan
2023/06/28 17:51:19.179,Client,final_uav_2,nan,nan,3893,3657.99,3.51,25.69,54.3,0.0,54.3,0.0,nan
2023/06/28 17:51:19.253,Client,final_uav_2,nan,nan,3894,3698.78,6.57,70.94,54.29,0.0,54.29,0.0,nan
2023/06/28 17:51:19.287,Client,final_uav_2,nan,nan,3895,3717.55,5.96,30.08,54.29,0.0,54.29,0.0,nan
2023/06/28 17:51:19.325,Client,final_uav_2,nan,nan,3896,3661.47,6.63,32.06,54.24,0.0,54.24,0.0,nan
2023/06/28 17:51:19.411,Client,final_uav_2,nan,nan,3897,3717.96,8.37,79.77,58.2,0.0,58.2,0.0,nan
2023/06/28 17:51:19.447,Client,final_uav_2,nan,nan,3898,3690.69,5.04,35.67,54.81,0.0,54.81,0.0,nan
2023/06/28 17:51:19.487,Client,final_uav_2,nan,nan,3899,3667.21,6.5,35.31,54.78,0.0,54.78,0.0,nan
2023/06/28 17:51:19.547,Client,final_uav_2,nan,nan,3900,3709.73,12.67,54.82,54.78,0.0,54.78,0.0,nan
2023/06/28 17:51:19.605,Client,final_uav_2,nan,nan,3901,3739.77,11.95,54.11,55.38,0.0,55.38,0.0,nan
2023/06/28 17:51:19.657,Client,final_uav_2,nan,nan,3902,3708.5,5.23,43.29,55.26,0.0,55.26,0.0,nan
2023/06/28 17:51:19.703,Client,final_uav_2,nan,nan,3903,3724.74,11.73,38.68,55.11,0.0,55.11,0.0,nan
2023/06/28 17:51:19.749,Client,final_uav_2,nan,nan,3904,3730.79,4.05,44.1,55.16,0.0,55.16,0.0,nan
2023/06/28 17:51:19.795,Client,final_uav_2,nan,nan,3905,3671.77,8.86,41.49,54.6,0.0,54.6,0.0,nan
2023/06/28 17:51:19.841,Client,final_uav_2,nan,nan,3906,3689.11,2.86,41.05,55.64,0.0,55.64,0.0,nan
2023/06/28 17:51:19.903,Client,final_uav_2,nan,nan,3907,3688.52,14.77,56.95,56.63,0.0,56.63,0.0,nan
2023/06/28 17:51:20.201,Client,final_uav_2,nan,nan,3908,3954.64,9.6,293.81,57.03,0.0,57.03,0.0,nan
2023/06/28 17:51:20.264,Client,final_uav_2,nan,nan,3909,3971.06,8.89,59.29,57.89,0.0,57.89,0.0,nan
2023/06/28 17:51:20.312,Client,final_uav_2,nan,nan,3910,3724.85,5.9,41.99,54.31,0.0,54.31,0.0,nan
2023/06/28 17:51:20.372,Client,final_uav_2,nan,nan,3911,3717.46,8.47,55.57,54.57,0.0,54.57,0.0,nan
2023/06/28 17:51:20.419,Client,final_uav_2,nan,nan,3912,3665.99,8.17,38.7,54.88,0.0,54.88,0.0,nan
2023/06/28 17:51:20.462,Client,final_uav_2,nan,nan,3913,3686.53,8.96,39.79,54.88,0.0,54.88,0.0,nan
2023/06/28 17:51:20.523,Client,final_uav_2,nan,nan,3914,3729.05,13.1,56.86,54.94,0.0,54.94,0.0,nan
2023/06/28 17:51:20.580,Client,final_uav_2,nan,nan,3915,3752.14,12.49,46.41,54.82,0.0,54.82,0.0,nan
2023/06/28 17:51:20.645,Client,final_uav_2,nan,nan,3916,3756.98,11.25,60.65,59.01,0.0,59.01,0.0,nan
2023/06/28 17:51:20.686,Client,final_uav_2,nan,nan,3917,3733.99,7.19,36.7,55.3,0.0,55.3,0.0,nan
2023/06/28 17:51:20.722,Client,final_uav_2,nan,nan,3918,3694.01,3.37,31.99,46.92,0.0,46.92,0.0,nan
2023/06/28 17:51:20.759,Client,final_uav_2,nan,nan,3919,3698.36,5.37,29.93,48.57,0.0,48.57,0.0,nan
2023/06/28 17:51:20.793,Client,final_uav_2,nan,nan,3920,3702.37,5.63,32.14,50.29,0.0,50.29,0.0,nan
2023/06/28 17:51:20.831,Client,final_uav_2,nan,nan,3921,3709.68,9.19,36.95,50.87,0.0,50.87,0.0,nan
2023/06/28 17:51:20.873,Client,final_uav_2,nan,nan,3922,3702.21,5.07,36.84,51.92,0.0,51.92,0.0,nan
2023/06/28 17:51:20.913,Client,final_uav_2,nan,nan,3923,3711.53,7.64,31.12,51.92,0.0,51.92,0.0,nan
2023/06/28 17:51:20.965,Client,final_uav_2,nan,nan,3924,3729.58,6.35,47.07,52.97,0.0,52.97,0.0,nan
2023/06/28 17:51:21.043,Client,final_uav_2,nan,nan,3925,3709.48,21.54,70.47,53.85,0.0,53.85,0.0,nan
2023/06/28 17:51:21.103,Client,final_uav_2,nan,nan,3926,3742.43,12.65,55.81,53.86,0.0,53.86,0.0,nan
2023/06/28 17:51:21.137,Client,final_uav_2,nan,nan,3927,3670.68,3.71,26.06,54.29,0.0,54.29,0.0,nan
2023/06/28 17:51:21.192,Client,final_uav_2,nan,nan,3928,3694.29,4.57,54.87,58.62,0.0,58.62,0.0,nan
2023/06/28 17:51:21.232,Client,final_uav_2,nan,nan,3929,3701.59,7.65,40.07,54.31,0.0,54.31,0.0,nan
2023/06/28 17:51:21.278,Client,final_uav_2,nan,nan,3930,3683.17,8.65,38.39,54.5,0.0,54.5,0.0,nan
2023/06/28 17:51:21.334,Client,final_uav_2,nan,nan,3931,3698.47,13.33,48.58,54.57,0.0,54.57,0.0,nan
2023/06/28 17:51:21.397,Client,final_uav_2,nan,nan,3932,3711.01,17.29,60.69,54.81,0.0,54.81,0.0,nan
2023/06/28 17:51:21.432,Client,final_uav_2,nan,nan,3933,3714.89,4.42,31.11,54.74,0.0,54.74,0.0,nan
2023/06/28 17:51:21.471,Client,final_uav_2,nan,nan,3934,3690.84,5.3,30.88,55.01,0.0,55.01,0.0,nan
2023/06/28 17:51:21.511,Client,final_uav_2,nan,nan,3935,3714.66,7.75,38.31,55.01,0.0,55.01,0.0,nan
2023/06/28 17:51:21.554,Client,final_uav_2,nan,nan,3936,3695.56,6.58,42.74,55.23,0.0,55.23,0.0,nan
2023/06/28 17:51:21.597,Client,final_uav_2,nan,nan,3937,3704.77,4.04,36.45,55.26,0.0,55.26,0.0,nan
2023/06/28 17:51:21.633,Client,final_uav_2,nan,nan,3938,3708.62,8.19,32.01,54.75,0.0,54.75,0.0,nan
2023/06/28 17:51:21.713,Client,final_uav_2,nan,nan,3939,3742.23,11.65,76.6,55.33,0.0,55.33,0.0,nan
2023/06/28 17:51:21.746,Client,final_uav_2,nan,nan,3940,3746.2,5.35,28.57,54.97,0.0,54.97,0.0,nan
2023/06/28 17:51:21.785,Client,final_uav_2,nan,nan,3941,3718.16,6.23,30.89,47.7,0.0,47.7,0.0,nan
2023/06/28 17:51:21.828,Client,final_uav_2,nan,nan,3942,3702.82,3.38,43.16,50.72,0.0,50.72,0.0,nan
2023/06/28 17:51:21.877,Client,final_uav_2,nan,nan,3943,3718.59,5.85,46.95,51.53,0.0,51.53,0.0,nan
2023/06/28 17:51:21.917,Client,final_uav_2,nan,nan,3944,3724.95,6.48,36.0,51.89,0.0,51.89,0.0,nan
2023/06/28 17:51:21.975,Client,final_uav_2,nan,nan,3945,3724.01,13.42,53.93,53.17,0.0,53.17,0.0,nan
2023/06/28 17:51:22.026,Client,final_uav_2,nan,nan,3946,3742.09,9.77,44.22,53.48,0.0,53.48,0.0,nan
2023/06/28 17:51:22.070,Client,final_uav_2,nan,nan,3947,3756.84,7.77,42.24,53.58,0.0,53.58,0.0,nan
2023/06/28 17:51:22.117,Client,final_uav_2,nan,nan,3948,3770.56,6.17,40.37,53.58,0.0,53.58,0.0,nan
2023/06/28 17:51:22.161,Client,final_uav_2,nan,nan,3949,3748.84,4.96,39.07,58.76,0.0,58.76,0.0,nan
2023/06/28 17:51:22.203,Client,final_uav_2,nan,nan,3950,3713.71,11.42,35.88,54.09,0.0,54.09,0.0,nan
2023/06/28 17:51:22.269,Client,final_uav_2,nan,nan,3951,3716.12,4.75,61.04,54.0,0.0,54.0,0.0,nan
2023/06/28 17:51:22.318,Client,final_uav_2,nan,nan,3952,3672.62,10.45,45.28,54.5,0.0,54.5,0.0,nan
2023/06/28 17:51:22.342,Client,final_uav_2,nan,nan,3953,3683.22,1.7,23.32,54.26,0.0,54.26,0.0,nan
2023/06/28 17:51:22.391,Client,final_uav_2,nan,nan,3954,3685.01,2.38,44.68,59.13,0.0,59.13,0.0,nan
2023/06/28 17:51:22.436,Client,final_uav_2,nan,nan,3955,3699.2,4.8,41.42,59.64,0.0,59.64,0.0,nan
2023/06/28 17:51:22.474,Client,final_uav_2,nan,nan,3956,3658.33,2.5,33.69,59.19,0.0,59.19,0.0,nan
2023/06/28 17:51:22.513,Client,final_uav_2,nan,nan,3957,3660.31,2.24,29.06,59.26,0.0,59.26,4.0,nan
2023/06/28 17:51:22.555,Client,final_uav_2,nan,nan,3958,3672.6,6.69,37.46,59.26,0.0,59.26,0.0,nan
2023/06/28 17:51:22.593,Client,final_uav_2,nan,nan,3959,3663.68,3.66,33.98,55.2,0.0,55.2,0.0,nan
2023/06/28 17:51:22.627,Client,final_uav_2,nan,nan,3960,3665.06,3.68,29.02,54.67,0.0,54.67,0.0,nan
2023/06/28 17:51:22.667,Client,final_uav_2,nan,nan,3961,3677.43,6.33,37.28,59.49,0.0,59.49,0.0,nan
2023/06/28 17:51:22.701,Client,final_uav_2,nan,nan,3962,3648.12,4.93,31.12,49.06,0.0,49.06,0.0,nan
2023/06/28 17:51:22.764,Client,final_uav_2,nan,nan,3963,3696.68,5.13,59.08,49.98,0.0,49.98,0.0,nan
2023/06/28 17:51:22.796,Client,final_uav_2,nan,nan,3964,3693.66,1.4,28.28,49.98,0.0,49.98,0.0,nan
2023/06/28 17:51:22.835,Client,final_uav_2,nan,nan,3965,3705.48,7.43,31.03,50.64,0.0,50.64,0.0,nan
2023/06/28 17:51:22.885,Client,final_uav_2,nan,nan,3966,3690.52,9.94,43.27,51.94,0.0,51.94,0.0,nan
2023/06/28 17:51:22.942,Client,final_uav_2,nan,nan,3967,3717.19,6.32,54.62,52.28,0.0,52.28,0.0,nan
2023/06/28 17:51:22.973,Client,final_uav_2,nan,nan,3968,3717.72,3.55,30.43,52.98,0.0,52.98,0.0,nan
2023/06/28 17:51:23.015,Client,final_uav_2,nan,nan,3969,3659.44,5.58,32.0,58.18,0.0,58.18,0.0,nan
2023/06/28 17:51:23.058,Client,final_uav_2,nan,nan,3970,3677.38,5.68,37.17,53.5,0.0,53.5,0.0,nan
2023/06/28 17:51:23.096,Client,final_uav_2,nan,nan,3971,3680.18,2.72,34.04,53.81,0.0,53.81,4.0,nan
2023/06/28 17:51:23.153,Client,final_uav_2,nan,nan,3972,3721.53,10.7,50.69,53.81,0.0,53.81,0.0,nan
2023/06/28 17:51:23.233,Client,final_uav_2,nan,nan,3973,3736.87,16.97,74.27,59.04,0.0,59.04,0.0,nan
2023/06/28 17:51:23.293,Client,final_uav_2,nan,nan,3974,3736.19,9.79,49.31,53.95,0.0,53.95,0.0,nan
2023/06/28 17:51:23.353,Client,final_uav_2,nan,nan,3975,3715.29,7.95,47.29,58.64,0.0,58.64,0.0,nan
2023/06/28 17:51:23.392,Client,final_uav_2,nan,nan,3976,3712.4,6.24,37.74,54.76,0.0,54.76,0.0,nan
2023/06/28 17:51:23.434,Client,final_uav_2,nan,nan,3977,3658.71,7.71,39.37,55.39,0.0,55.39,0.51,nan
2023/06/28 17:51:23.486,Client,final_uav_2,nan,nan,3978,3676.13,9.4,45.9,54.58,0.0,54.58,0.0,nan
2023/06/28 17:51:23.541,Client,final_uav_2,nan,nan,3979,3680.28,16.44,50.01,55.03,0.0,55.03,0.0,nan
2023/06/28 17:51:23.581,Client,final_uav_2,nan,nan,3980,3677.65,7.09,34.38,54.94,0.0,54.94,0.0,nan
2023/06/28 17:51:23.626,Client,final_uav_2,nan,nan,3981,3692.15,8.41,39.41,54.94,0.0,54.94,0.0,nan
2023/06/28 17:51:23.679,Client,final_uav_2,nan,nan,3982,3719.27,7.1,51.77,55.01,0.0,55.01,0.0,nan
2023/06/28 17:51:23.717,Client,final_uav_2,nan,nan,3983,3735.32,2.31,30.21,54.8,0.0,54.8,0.0,nan
2023/06/28 17:51:23.754,Client,final_uav_2,nan,nan,3984,3647.84,6.35,33.39,49.76,0.0,49.76,0.0,nan
2023/06/28 17:51:23.869,Client,final_uav_2,nan,nan,3985,3739.23,31.35,101.47,51.08,0.0,51.08,0.0,nan
2023/06/28 17:51:23.977,Client,final_uav_2,nan,nan,3986,3771.48,19.14,95.13,51.72,0.0,51.72,0.49,nan
2023/06/28 17:51:24.018,Client,final_uav_2,nan,nan,3987,3722.7,2.57,33.64,57.95,0.0,57.95,4.01,nan
2023/06/28 17:51:24.047,Client,final_uav_2,nan,nan,3988,3704.94,1.66,25.07,53.19,0.0,53.19,0.0,nan
2023/06/28 17:51:24.078,Client,final_uav_2,nan,nan,3989,3660.87,3.14,30.48,54.14,0.0,54.14,0.0,nan
2023/06/28 17:51:24.128,Client,final_uav_2,nan,nan,3990,3674.76,10.28,37.89,54.13,0.0,54.13,0.06,nan
2023/06/28 17:51:24.197,Client,final_uav_2,nan,nan,3991,3717.74,8.95,63.13,53.98,0.0,53.98,0.0,nan
2023/06/28 17:51:24.246,Client,final_uav_2,nan,nan,3992,3671.56,5.95,40.0,54.52,0.0,54.52,0.0,nan
2023/06/28 17:51:24.292,Client,final_uav_2,nan,nan,3993,3685.31,4.96,44.08,54.41,0.0,54.41,0.0,nan
2023/06/28 17:51:24.325,Client,final_uav_2,nan,nan,3994,3700.33,2.61,29.55,54.41,0.0,54.41,0.0,nan
2023/06/28 17:51:24.368,Client,final_uav_2,nan,nan,3995,3716.24,8.75,38.45,54.06,0.0,54.06,0.0,nan
2023/06/28 17:51:24.438,Client,final_uav_2,nan,nan,3996,3703.08,12.14,61.38,54.38,0.0,54.38,0.0,nan
2023/06/28 17:51:24.489,Client,final_uav_2,nan,nan,3997,3723.33,5.64,45.53,54.38,0.0,54.38,0.0,nan
2023/06/28 17:51:24.551,Client,final_uav_2,nan,nan,3998,3691.51,3.99,58.24,59.31,0.0,59.31,0.0,nan
2023/06/28 17:51:24.622,Client,final_uav_2,nan,nan,3999,3731.58,10.73,64.43,59.27,0.0,59.27,0.51,nan
2023/06/28 17:51:24.679,Client,final_uav_2,nan,nan,4000,3740.37,7.42,52.21,59.18,0.0,59.18,0.0,nan
2023/06/28 17:51:24.721,Client,final_uav_2,nan,nan,4001,3688.35,5.57,38.15,46.61,0.0,46.61,0.0,nan
2023/06/28 17:51:24.782,Client,final_uav_2,nan,nan,4002,3686.33,14.45,56.88,49.63,0.0,49.63,0.0,nan
2023/06/28 17:51:24.821,Client,final_uav_2,nan,nan,4003,3696.03,9.41,32.85,50.38,0.0,50.38,0.0,nan
2023/06/28 17:51:24.861,Client,final_uav_2,nan,nan,4004,3706.07,7.71,35.84,51.3,0.0,51.3,0.0,nan
2023/06/28 17:51:24.897,Client,final_uav_2,nan,nan,4005,3693.9,7.35,33.29,52.45,0.0,52.45,0.0,nan
2023/06/28 17:51:24.931,Client,final_uav_2,nan,nan,4006,3696.9,6.07,30.5,52.23,0.0,52.23,0.03,nan
2023/06/28 17:51:24.969,Client,final_uav_2,nan,nan,4007,3672.93,5.02,37.34,57.41,0.0,57.41,0.0,nan
2023/06/28 17:51:25.016,Client,final_uav_2,nan,nan,4008,3669.46,8.43,43.41,52.85,0.0,52.85,0.0,nan
2023/06/28 17:51:25.088,Client,final_uav_2,nan,nan,4009,3706.63,13.89,65.3,57.61,0.0,57.61,0.0,nan
2023/06/28 17:51:25.136,Client,final_uav_2,nan,nan,4010,3699.27,8.42,48.26,58.1,0.0,58.1,0.0,nan
2023/06/28 17:51:25.180,Client,final_uav_2,nan,nan,4011,3710.74,7.14,35.98,53.69,0.0,53.69,0.0,nan
2023/06/28 17:51:25.227,Client,final_uav_2,nan,nan,4012,3723.62,8.7,42.75,53.75,0.0,53.75,0.0,nan
2023/06/28 17:51:25.289,Client,final_uav_2,nan,nan,4013,3754.36,11.68,57.98,53.69,0.0,53.69,0.0,nan
2023/06/28 17:51:25.317,Client,final_uav_2,nan,nan,4014,3723.44,4.68,28.0,54.05,0.0,54.05,0.0,nan
2023/06/28 17:51:25.353,Client,final_uav_2,nan,nan,4015,3692.49,2.68,32.0,54.69,0.0,54.69,0.0,nan
2023/06/28 17:51:25.384,Client,final_uav_2,nan,nan,4016,3695.58,3.46,30.69,54.22,0.0,54.22,0.0,nan
2023/06/28 17:51:25.422,Client,final_uav_2,nan,nan,4017,3702.07,7.22,32.23,54.4,0.0,54.4,0.0,nan
2023/06/28 17:51:25.474,Client,final_uav_2,nan,nan,4018,3719.55,9.94,44.65,54.43,0.0,54.43,0.0,nan
2023/06/28 17:51:25.528,Client,final_uav_2,nan,nan,4019,3709.9,5.23,47.66,54.37,0.0,54.37,0.0,nan
2023/06/28 17:51:25.574,Client,final_uav_2,nan,nan,4020,3726.49,9.07,42.8,54.68,0.0,54.68,0.0,nan
2023/06/28 17:51:25.615,Client,final_uav_2,nan,nan,4021,3734.21,3.04,35.18,59.35,0.0,59.35,0.0,nan
2023/06/28 17:51:25.651,Client,final_uav_2,nan,nan,4022,3695.44,5.82,35.23,54.58,0.0,54.58,0.0,nan
2023/06/28 17:51:25.692,Client,final_uav_2,nan,nan,4023,3703.49,3.57,37.63,59.16,0.0,59.16,0.0,nan
2023/06/28 17:51:25.732,Client,final_uav_2,nan,nan,4024,3713.45,7.8,33.22,45.95,0.0,45.95,0.0,nan
2023/06/28 17:51:25.769,Client,final_uav_2,nan,nan,4025,3680.84,5.7,34.37,49.49,0.0,49.49,0.0,nan
2023/06/28 17:51:25.806,Client,final_uav_2,nan,nan,4026,3692.42,4.93,34.42,50.52,0.0,50.52,0.0,nan
2023/06/28 17:51:25.931,Client,final_uav_2,nan,nan,4027,3784.69,25.45,117.33,51.41,0.0,51.41,0.0,nan
2023/06/28 17:51:26.054,Client,final_uav_2,nan,nan,4028,3779.08,32.3,111.7,52.96,0.0,52.96,0.0,nan
2023/06/28 17:51:26.085,Client,final_uav_2,nan,nan,4029,3738.14,5.93,25.64,53.25,0.0,53.25,0.0,nan
2023/06/28 17:51:26.116,Client,final_uav_2,nan,nan,4030,3690.43,4.76,26.83,54.05,0.0,54.05,0.0,nan
2023/06/28 17:51:26.146,Client,final_uav_2,nan,nan,4031,3688.85,4.43,29.67,54.28,0.0,54.28,0.0,nan
2023/06/28 17:51:26.219,Client,final_uav_2,nan,nan,4032,3694.5,14.72,62.86,54.17,0.0,54.17,0.0,nan
2023/06/28 17:51:26.281,Client,final_uav_2,nan,nan,4033,3710.1,12.52,56.64,54.03,0.0,54.03,0.0,nan
2023/06/28 17:51:26.322,Client,final_uav_2,nan,nan,4034,3680.91,3.77,37.23,54.59,0.0,54.59,0.0,nan
2023/06/28 17:51:26.371,Client,final_uav_2,nan,nan,4035,3673.87,7.53,44.76,54.13,0.0,54.13,0.0,nan
2023/06/28 17:51:26.411,Client,final_uav_2,nan,nan,4036,3666.86,3.41,35.88,54.57,0.0,54.57,0.0,nan
2023/06/28 17:51:26.456,Client,final_uav_2,nan,nan,4037,3680.84,2.67,40.0,54.57,0.0,54.57,4.02,nan
2023/06/28 17:51:26.501,Client,final_uav_2,nan,nan,4038,3707.65,8.6,40.59,54.5,0.0,54.5,0.51,nan
2023/06/28 17:51:26.536,Client,final_uav_2,nan,nan,4039,3716.33,6.48,30.33,54.55,0.0,54.55,0.0,nan
2023/06/28 17:51:26.567,Client,final_uav_2,nan,nan,4040,3653.76,5.09,26.53,54.21,0.0,54.21,0.0,nan
2023/06/28 17:51:26.598,Client,final_uav_2,nan,nan,4041,3669.42,3.37,31.28,54.21,0.0,54.21,0.0,nan
2023/06/28 17:51:26.635,Client,final_uav_2,nan,nan,4042,3675.18,5.39,33.02,54.21,0.0,54.21,0.0,nan
2023/06/28 17:51:26.693,Client,final_uav_2,nan,nan,4043,3669.62,23.75,56.31,46.08,0.0,46.08,0.0,nan
2023/06/28 17:51:26.709,Client,final_uav_2,nan,nan,4044,3651.26,2.64,10.78,47.62,0.0,47.62,0.0,nan
2023/06/28 17:51:26.737,Client,final_uav_2,nan,nan,4045,3635.79,5.44,26.14,49.75,0.0,49.75,0.0,nan
2023/06/28 17:51:26.778,Client,final_uav_2,nan,nan,4046,3656.86,8.15,32.7,50.41,0.0,50.41,0.0,nan
2023/06/28 17:51:26.818,Client,final_uav_2,nan,nan,4047,3685.77,5.69,38.99,51.05,0.0,51.05,0.0,nan
2023/06/28 17:51:26.871,Client,final_uav_2,nan,nan,4048,3674.3,12.23,46.34,52.15,0.0,52.15,0.0,nan
2023/06/28 17:51:26.924,Client,final_uav_2,nan,nan,4049,3694.74,9.84,48.33,52.59,0.0,52.59,0.0,nan
2023/06/28 17:51:26.974,Client,final_uav_2,nan,nan,4050,3697.55,9.52,44.69,53.24,0.0,53.24,0.0,nan
2023/06/28 17:51:27.049,Client,final_uav_2,nan,nan,4051,3708.73,12.66,70.43,53.4,0.0,53.4,0.0,nan
2023/06/28 17:51:27.087,Client,final_uav_2,nan,nan,4052,3684.17,6.03,34.34,53.89,0.0,53.89,0.0,nan
2023/06/28 17:51:27.125,Client,final_uav_2,nan,nan,4053,3678.33,4.09,37.77,54.42,0.0,54.42,0.0,nan
2023/06/28 17:51:27.171,Client,final_uav_2,nan,nan,4054,3660.01,6.69,40.08,54.56,0.0,54.56,0.0,nan
2023/06/28 17:51:27.207,Client,final_uav_2,nan,nan,4055,3664.52,8.45,31.96,54.56,0.0,54.56,0.0,nan
2023/06/28 17:51:27.255,Client,final_uav_2,nan,nan,4056,3697.22,14.78,43.9,54.91,0.0,54.91,0.51,nan
2023/06/28 17:51:27.286,Client,final_uav_2,nan,nan,4057,3665.69,7.18,28.79,54.92,0.0,54.92,0.0,nan
2023/06/28 17:51:27.323,Client,final_uav_2,nan,nan,4058,3681.25,4.95,32.67,55.11,0.0,55.11,0.0,nan
2023/06/28 17:51:27.359,Client,final_uav_2,nan,nan,4059,3658.6,7.26,33.74,54.86,0.0,54.86,0.0,nan
2023/06/28 17:51:27.397,Client,final_uav_2,nan,nan,4060,3667.37,8.19,37.35,55.2,0.0,55.2,0.0,nan
2023/06/28 17:51:27.432,Client,final_uav_2,nan,nan,4061,3683.24,7.68,24.75,55.2,0.0,55.2,1.66,nan
2023/06/28 17:51:27.474,Client,final_uav_2,nan,nan,4062,3695.9,8.59,37.78,55.39,0.0,55.39,0.0,nan
2023/06/28 17:51:27.499,Client,final_uav_2,nan,nan,4063,3659.7,5.32,19.46,55.16,0.0,55.16,0.0,nan
2023/06/28 17:51:27.525,Client,final_uav_2,nan,nan,4064,3670.36,4.6,26.28,55.24,0.0,55.24,0.0,nan
2023/06/28 17:51:27.549,Client,final_uav_2,nan,nan,4065,3644.4,4.54,23.95,55.03,0.0,55.03,0.0,nan
2023/06/28 17:51:27.578,Client,final_uav_2,nan,nan,4066,3640.69,2.49,24.95,55.35,0.0,55.35,0.0,nan
2023/06/28 17:51:27.619,Client,final_uav_2,nan,nan,4067,3667.49,8.93,37.42,55.3,0.0,55.3,0.0,nan
2023/06/28 17:51:27.661,Client,final_uav_2,nan,nan,4068,3676.3,4.98,37.19,54.84,0.0,54.84,4.03,nan
2023/06/28 17:51:27.684,Client,final_uav_2,nan,nan,4069,3640.8,3.41,21.27,47.09,0.0,47.09,0.0,nan
2023/06/28 17:51:27.720,Client,final_uav_2,nan,nan,4070,3659.2,5.96,29.29,47.97,0.0,47.97,0.0,nan
2023/06/28 17:51:27.751,Client,final_uav_2,nan,nan,4071,3661.35,6.84,29.15,49.95,0.0,49.95,0.0,nan
2023/06/28 17:51:27.783,Client,final_uav_2,nan,nan,4072,3644.4,5.26,30.42,55.15,0.0,55.15,0.0,nan
2023/06/28 17:51:27.812,Client,final_uav_2,nan,nan,4073,3643.18,3.36,29.1,55.15,0.0,55.15,0.0,nan
2023/06/28 17:51:27.838,Client,final_uav_2,nan,nan,4074,3653.61,5.35,21.97,52.07,0.0,52.07,0.0,nan
2023/06/28 17:51:27.862,Client,final_uav_2,nan,nan,4075,3645.78,3.17,23.83,52.07,0.0,52.07,0.0,nan
2023/06/28 17:51:27.902,Client,final_uav_2,nan,nan,4076,3666.84,3.88,32.7,52.94,0.0,52.94,0.0,nan
2023/06/28 17:51:27.929,Client,final_uav_2,nan,nan,4077,3666.32,3.61,26.61,52.94,0.0,52.94,0.0,nan
2023/06/28 17:51:27.958,Client,final_uav_2,nan,nan,4078,3645.61,2.16,20.55,52.77,0.0,52.77,0.0,nan
2023/06/28 17:51:27.985,Client,final_uav_2,nan,nan,4079,3655.43,2.65,23.47,56.93,0.0,56.93,0.0,nan
2023/06/28 17:51:28.012,Client,final_uav_2,nan,nan,4080,3651.63,3.1,23.42,53.86,0.0,53.86,0.0,nan
2023/06/28 17:51:28.039,Client,final_uav_2,nan,nan,4081,3649.96,4.68,25.02,54.07,0.0,54.07,0.0,nan
2023/06/28 17:51:28.075,Client,final_uav_2,nan,nan,4082,3651.59,2.98,31.74,53.83,0.0,53.83,0.0,nan
2023/06/28 17:51:28.107,Client,final_uav_2,nan,nan,4083,3651.77,1.42,28.41,58.12,0.0,58.12,0.0,nan
2023/06/28 17:51:28.136,Client,final_uav_2,nan,nan,4084,3653.27,3.18,28.74,58.5,0.0,58.5,0.0,nan
2023/06/28 17:51:28.175,Client,final_uav_2,nan,nan,4085,3656.57,3.13,30.92,58.5,0.0,58.5,0.0,nan
2023/06/28 17:51:28.201,Client,final_uav_2,nan,nan,4086,3655.49,4.32,26.18,58.26,0.0,58.26,0.0,nan
2023/06/28 17:51:28.228,Client,final_uav_2,nan,nan,4087,3650.63,4.72,22.55,54.31,0.0,54.31,0.0,nan
2023/06/28 17:51:28.256,Client,final_uav_2,nan,nan,4088,3644.03,3.9,25.48,54.34,0.0,54.34,0.0,nan
2023/06/28 17:51:28.284,Client,final_uav_2,nan,nan,4089,3640.84,4.29,23.78,54.39,0.0,54.39,0.0,nan
2023/06/28 17:51:28.334,Client,final_uav_2,nan,nan,4090,3659.23,3.95,45.62,54.4,0.0,54.4,0.0,nan
2023/06/28 17:51:28.365,Client,final_uav_2,nan,nan,4091,3658.55,2.56,26.6,57.98,0.0,57.98,0.0,nan
2023/06/28 17:51:28.389,Client,final_uav_2,nan,nan,4092,3654.51,4.23,23.65,54.61,0.0,54.61,0.0,nan
2023/06/28 17:51:28.425,Client,final_uav_2,nan,nan,4093,3654.05,3.01,30.78,54.61,0.0,54.61,0.0,nan
2023/06/28 17:51:28.458,Client,final_uav_2,nan,nan,4094,3661.31,7.53,33.02,54.53,0.0,54.53,0.0,nan
2023/06/28 17:51:28.494,Client,final_uav_2,nan,nan,4095,3661.36,5.23,27.86,54.49,0.0,54.49,0.0,nan
2023/06/28 17:51:28.531,Client,final_uav_2,nan,nan,4096,3663.93,4.07,29.84,54.67,0.0,54.67,0.0,nan
2023/06/28 17:51:28.573,Client,final_uav_2,nan,nan,4097,3682.11,10.5,37.03,54.23,0.0,54.23,0.0,nan
2023/06/28 17:51:28.624,Client,final_uav_2,nan,nan,4098,3701.07,6.13,45.74,54.84,0.0,54.84,0.0,nan
2023/06/28 17:51:28.658,Client,final_uav_2,nan,nan,4099,3688.94,4.91,34.77,58.41,0.0,58.41,0.0,nan
2023/06/28 17:51:28.683,Client,final_uav_2,nan,nan,4100,3665.94,5.34,21.79,47.75,0.0,47.75,0.0,nan
2023/06/28 17:51:28.710,Client,final_uav_2,nan,nan,4101,3661.85,4.38,27.05,48.87,0.0,48.87,0.0,nan
